time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976101416554248,-0.0043425582345032465,0.010945776666087845,0.11999998386668273,-0.00019191364557535998,0.0005548386017054097,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952754248757276,-0.009034233127261879,0.0211074671854734,0.23976448739195813,-0.0007059996603390953,0.0021652047722866986,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929682125814804,-0.014031204007823225,0.0305845501194682,0.3592993697230269,-0.0014537878074461757,0.004757732085739999,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906626690843631,-0.01929358969355057,0.03946079527835376,0.47860865022646826,-0.002351504656192231,0.008268204728156802,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883347085160598,-0.02478469674414261,0.04780656541970434,0.5976944480169591,-0.0033193687095690147,0.012640103726163397,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185961944465411,-0.030470448299387592,0.055680752040612465,0.7165569430236038,-0.004281007747575041,0.01782336445087393,0.6108652381980151,15.0
0.7007007007007007,1.1835236480045135,-0.03631894331351978,0.06313241509171583,0.8351943526713382,-0.005162985325503806,0.023773312620953946,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810007174201957,-0.04230011420550302,0.07020218369840725,0.9536029205430475,-0.005894423627484301,0.030449751898008345,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783756604967717,-0.0483854625777436,0.07692346230615163,1.071776914970731,-0.00640671123074159,0.037816182295912666,0.610865238198015,14.999999999999996
1.001001001001001,1.1756325884274432,-0.05454785884277621,0.08332348019274015,1.189708636512216,-0.006633284635419367,0.04583913088950673,0.610865238198015,14.999999999999995
1.1011011011011012,1.1727572194099212,-0.06076139609445765,0.08942421612473209,1.3073884341966704,-0.006509474002315086,0.05448757900322857,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169736888620559,-0.06700129289495595,0.09524321216577435,1.424804731130007,-0.005972406605267507,0.0637324799160403,0.610865238198015,14.999999999999993
1.3013013013013013,1.1665605616593753,-0.07324383652854116,0.10079429993183026,1.5419440593603138,-0.004960958067093809,0.07354635306815366,0.610865238198015,14.999999999999993
1.4014014014014013,1.1632188484295738,-0.0794663607515948,0.10608825973305515,1.6587911046352488,-0.003415743962348918,0.08390294253724184,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1597040122149243,-0.0856472567355696,0.11113340662842275,1.7753287633792023,-0.0012791498925358242,0.09477694361622657,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1560099721790542,-0.0917660059563033,0.1159361141255587,1.8915382092549278,0.001504612112425274,0.10614378504876566,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1521322966395373,-0.09780323160495855,0.12050130144912549,2.00739897218459,0.0049894237105731895,0.11797945286478626,0.6108652381980152,15.0
1.8018018018018018,1.1480681811449993,-0.10374076572308985,0.12483284309319542,2.1228890306424866,0.009227158786913617,0.13026037414723404,0.6108652381980149,14.999999999999991
1.901901901901902,1.1438164161431852,-0.10956171689239483,0.12893394925211854,2.237984910805816,0.014267577243742419,0.14296332470267667,0.6108652381980151,15.0
2.002002002002002,1.1393773341735478,-0.11525054536294087,0.13280748772554607,2.352661803873516,0.020158201964355197,0.15606538318659616,0.610865238198015,14.999999999999998
2.1021021021021022,1.1347527462512925,-0.1207931271649815,0.1364562494052554,2.4668936848725,0.02694420313801942,0.16954391023475238,0.610865238198015,14.999999999999996
2.2022022022022023,1.1299458581020856,-0.12617681259489524,0.13988318622624188,2.5806534486006454,0.03466827778229495,0.18337654947207224,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1249611751432456,-0.13139046990016276,0.1430915701289663,2.693913046925788,0.04337053903420027,0.19754125931033947,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1198043937820332,-0.1364245103908097,0.14608514593392927,2.80664363463446,0.053088417723139915,0.21201634224156163,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1144822802631347,-0.1412708992675339,0.1488681970616146,2.91881572083283,0.06385657042630834,0.2267805096068752,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1090025466531768,-0.14592314062702993,0.1514456210594263,3.030399316592252,0.07570681542023484,0.24181292321543416,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1033737135069703,-0.15037624981428774,0.15382291808263254,3.141364092702533,0.08866807129808088,0.2570932749692879,0.6108652381980149,14.999999999999995
2.8028028028028027,1.097604981204025,-0.15462670001632361,0.15600620475950647,3.2516795221491326,0.10276633330044686,0.27260182806835564,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0917060884370073,-0.15867235839579577,0.1580021453333411,3.3613150353809327,0.11802464962520837,0.28831949664581624,0.6108652381980149,14.999999999999995
3.003003003003003,1.085687189113516,-0.16251240180272755,0.15981792334519274,3.4702401513610397,0.1344631393336987,0.30422787730845013,0.610865238198015,14.999999999999996
3.103103103103103,1.079558717676749,-0.16614722500614318,0.16146113707885273,3.5784246225941683,0.15209900793640233,0.3203093185400141,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0733312800764567,-0.16957833635106798,0.16293974886307447,3.6858385493978836,0.1709466041681686,0.336546936823072,0.6108652381980152,15.0
3.3033033033033035,1.0670155342855425,-0.1728082494456589,0.16426196490631795,3.7924525088100753,0.1910174717047376,0.35292467022386614,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0606221009743837,-0.17584037025912955,0.165436179321026,3.898237648381688,0.21232043912275458,0.36942727674730713,0.610865238198015,14.999999999999995
3.5035035035035036,1.0541614643106914,-0.17867888382949512,0.16647085443172435,4.00316579520559,0.23486170128108813,0.38604037042796313,0.610865238198015,14.999999999999995
3.6036036036036037,1.047643904913918,-0.18132864292393458,0.16737447203677355,4.107209527377073,0.2586449350297074,0.40275040235522475,0.610865238198015,14.999999999999995
3.7037037037037037,1.0410794227854323,-0.18379505946675123,0.16815542511052875,4.210342261540452,0.2836714020157985,0.4195446804383675,0.610865238198015,14.999999999999995
3.803803803803804,1.034477692484276,-0.1860840023759432,0.16882198370680726,4.312538301879076,0.3099400820820207,0.4364113354900838,0.6108652381980151,14.999999999999996
