time,u,v,r,x,y,ψ,δ,n_p
6.206206206206206,0.8815968354880069,-0.2042233586424496,0.16657459988135878,6.431560614677412,1.2792644200790355,0.8432254262842969,0.610865238198015,14.999999999999996
6.306306306306307,0.8759640747394599,-0.204060048823346,0.16617533175033591,6.5048864569774265,1.3319773998719264,0.8598796204071041,0.6108652381980151,14.999999999999996
6.406406406406407,0.8704048607505792,-0.2038593161034263,0.16577137000016623,6.576949452164267,1.385487048259906,0.8764936038030076,0.6108652381980151,14.999999999999995
6.506506506506507,0.8649196726603442,-0.2036239925536031,0.16536384843010038,6.647747574741686,1.4397711926758425,0.8930669640129234,0.610865238198015,14.999999999999995
6.606606606606607,0.8595088512009352,-0.20335674411303664,0.1649537951150225,6.717279308416485,1.4948077586269393,0.9095993947916254,0.610865238198015,14.999999999999995
6.706706706706707,0.8541726065809667,-0.2030600760185224,0.1645421305034162,6.785543625406854,1.5505747940266619,0.9260906926141291,0.610865238198015,14.999999999999995
6.806806806806807,0.8489110355984765,-0.20273634501743168,0.1641296898861869,6.852539947973425,1.6070504916289952,0.9425407373343752,0.610865238198015,14.999999999999995
6.906906906906907,0.8437241276533015,-0.20238776409746911,0.16371722535865632,6.918268132556912,1.6642132018366507,0.958949488260703,0.610865238198015,14.999999999999995
7.007007007007007,0.8386117726266552,-0.20201640889418285,0.1633054067343553,6.982728447928034,1.7220414508128097,0.9753169798411564,0.610865238198015,14.999999999999995
7.107107107107107,0.833573774936683,-0.2016242288195533,0.1628948401605028,7.0459215416331045,1.7805139545259598,0.9916433061180272,0.610865238198015,14.999999999999995
7.207207207207207,0.8286098576462039,-0.20121305087771252,0.16248606796744672,7.107848427494883,1.8396096270412317,1.0079286189581351,0.610865238198015,14.999999999999995
7.307307307307307,0.8237196688936671,-0.2007845856377107,0.1620795692528948,7.16851046603316,1.8993075927782872,1.024173124888844,0.610865238198015,14.999999999999995
7.407407407407407,0.8189027936963075,-0.20034043742623137,0.1616757753530395,7.227909334498563,1.9595871948441401,1.0403770723903563,0.610865238198015,14.999999999999995
7.5075075075075075,0.8141587572268992,-0.19988210770004022,0.16127507025272833,7.286047016234777,2.020427999655384,1.056540750349753,0.6108652381980151,14.999999999999995
7.607607607607608,0.8094870289535421,-0.19941099959348207,0.16087778868802605,7.342925785640608,2.081809804705901,1.0726644873046696,0.610865238198015,14.999999999999995
7.707707707707708,0.8048870327875802,-0.19892842740432987,0.16048422913267804,7.398548180683189,2.1437126426780075,1.0887486408635716,0.6108652381980147,14.999999999999995
7.807807807807808,0.8003581502228515,-0.19843561986019084,0.16009465608131257,7.452916993131659,2.2061167832962254,1.1047935953466048,0.6108652381980147,14.999999999999993
7.907907907907908,0.7958997226353185,-0.19793372337182896,0.15970929631040703,7.506035257460897,2.2690027377656437,1.1207997628271131,0.6108652381980145,14.99999999999999
8.008008008008009,0.7915110586926327,-0.19742380956664574,0.15932834754796285,7.557906229027673,2.332351259763146,1.136767575931049,0.6108652381980146,14.999999999999991
8.108108108108109,0.7871914387582772,-0.19690687987999694,0.15895198352088222,7.608533370931514,2.3961433454391607,1.1526974836520072,0.6108652381980146,14.999999999999988
8.208208208208209,0.7829401161577926,-0.19638386772170263,0.1585803514515596,7.657920346718338,2.460360234560041,1.1685899522245797,0.6108652381980145,14.999999999999988
8.308308308308309,0.7787563205677783,-0.19585564265118682,0.15821357338899578,7.706071007545133,2.524983410919911,1.1844454632310994,0.6108652381980144,14.99999999999999
8.408408408408409,0.7746392641489597,-0.19532301710077082,0.15785175391254,7.752989373334405,2.589994599443305,1.200264507520046,0.6108652381980144,14.99999999999999
8.508508508508509,0.7705881426327431,-0.19478674784015154,0.1574949805242188,7.798679628409225,2.6553757655648966,1.2160475846552592,0.6108652381980144,14.99999999999999
8.608608608608609,0.7666021364159555,-0.19424753828872637,0.1571433208422641,7.843146113570674,2.7211091149419153,1.2317952040373084,0.6108652381980144,14.99999999999999
8.70870870870871,0.7626804145505882,-0.19370604328644517,0.1567968271914826,7.886393312626603,2.7871770899773183,1.2475078812035028,0.6108652381980144,14.99999999999999
8.80880880880881,0.7588221381448766,-0.193162873257189,0.15645554042344284,7.928425840852092,2.853562366186784,1.2631861347774818,0.6108652381980144,14.99999999999999
8.90890890890891,0.7550264608607552,-0.19261859518080668,0.15611948952027088,7.96924844198324,2.920247851068633,1.2788304865467899,0.6108652381980144,14.99999999999999
9.00900900900901,0.7512925296618319,-0.19207373453431306,0.15578868950713057,8.00886598159888,2.9872166823083424,1.29444146233124,0.6108652381980144,14.99999999999999
9.10910910910911,0.7476194881923328,-0.19152877959033476,0.1554631457940081,8.047283435523108,3.0544522223074257,1.3100195886985069,0.6108652381980144,14.99999999999999
9.20920920920921,0.7440064788982542,-0.19098418435083586,0.15514285628975652,8.084505881832028,3.121938054168822,1.3255653912702643,0.6108652381980144,14.99999999999999
9.30930930930931,0.7404526432955745,-0.19044036919156687,0.15482781116662622,8.120538498933497,3.1896579804065026,1.341079394790906,0.6108652381980144,14.99999999999999
9.40940940940941,0.7369571223979822,-0.18989772246791314,0.1545179912555683,8.155386560212834,3.2575960198878184,1.3565621238507475,0.6108652381980144,14.99999999999999
9.50950950950951,0.733519058846902,-0.18935660348023411,0.1542133708310055,8.189055426313297,3.3257364026400595,1.3720141008394173,0.6108652381980144,14.99999999999999
9.60960960960961,0.730137598850998,-0.18881734550126478,0.1539139194545077,8.22155053720266,3.3940635640024635,1.3874358445281467,0.6108652381980144,14.99999999999999
9.70970970970971,0.7268118922805565,-0.18828025599768003,0.1536196019700612,8.252877411571129,3.4625621440560415,1.4028278700572339,0.6108652381980144,14.99999999999999
9.80980980980981,0.7235410929972329,-0.18774561808867882,0.15333037766119373,8.283041642492297,3.531216983276311,1.4181906893238057,0.6108652381980144,14.99999999999999
9.90990990990991,0.7203243594214515,-0.1872136915877088,0.15304620089949034,8.312048894530209,3.6000131201952463,1.4335248104338911,0.6108652381980144,14.99999999999999
10.01001001001001,0.7171608565685867,-0.1866847165489589,0.1527670231559253,8.339904895098636,3.6689357824935787,1.4488307362994368,0.6108652381980144,14.99999999999999
10.11011011011011,0.7140497563051814,-0.18615891379301103,0.15249279313802608,8.366615433131173,3.737970385596953,1.4641089645304464,0.6108652381980144,14.99999999999999
10.21021021021021,0.7109902374450323,-0.185636485335407,0.15222345671238177,8.392186358022027,3.807102531030964,1.4793599874803027,0.6108652381980144,14.99999999999999
10.31031031031031,0.7079814858658824,-0.18511761556317083,0.1519589566011373,8.416623576383829,3.8763180015997256,1.4945842923381436,0.6108652381980144,14.99999999999999
10.41041041041041,0.705022695232354,-0.18460247238726724,0.151699233507114,8.439933049521366,3.9456027582981346,1.5097823603816372,0.6108652381980144,14.99999999999999
10.51051051051051,0.7021130680193108,-0.1840912097277017,0.15144422663671672,8.462120787869305,4.014942931984241,1.524954666706834,0.6108652381980144,14.99999999999999
10.61061061061061,0.6992518155490415,-0.18358396762609724,0.15119387370164145,8.483192850730799,4.0843248229771625,1.5401016802290561,0.6108652381980144,14.99999999999999
10.71071071071071,0.6964381580217307,-0.18308087253709915,0.15094811089115973,8.503155345693893,4.153734899639596,1.555223863719217,0.6108652381980144,14.99999999999999
10.81081081081081,0.6936713245870065,-0.1825820384647885,0.15070687322794243,8.522014426192014,4.223159792570761,1.570321673546071,0.6108652381980144,14.99999999999999
10.91091091091091,0.6909505536840127,-0.18208756734539713,0.15047009532561287,8.539776290779242,4.292586293845799,1.5853955591538995,0.6108652381980144,14.99999999999999
11.01101101101101,0.6882750935708247,-0.18159755122887916,0.15023771109902337,8.556447179037573,4.362001347667364,1.6004459634925388,0.6108652381980144,14.99999999999999
11.11111111111111,0.6856442023539211,-0.1811120724526809,0.15000965373268832,8.572033371242444,4.43139204956987,1.6154733230548974,0.6108652381980144,14.99999999999999
11.21121121121121,0.6830571479880512,-0.18063120364397872,0.149785855680324,8.586541188359819,4.500745646406234,1.6304780678776571,0.6108652381980144,14.99999999999999
11.31131131131131,0.6805132082543417,-0.1801550085977627,0.1495662489594615,8.59997699087681,4.570049531086574,1.645460621446706,0.6108652381980144,14.99999999999999
11.411411411411411,0.6780116709701635,-0.17968354253429736,0.14935076670100964,8.612347178356513,4.639291241502925,1.6604213995319579,0.6108652381980144,14.99999999999999
11.511511511511511,0.6755518340813655,-0.17921685322308528,0.14913934219938096,8.62365818794465,4.708458454965425,1.6753608110911342,0.6108652381980144,14.99999999999999
11.611611611611611,0.673133005619186,-0.17875498184162278,0.1489319084327437,8.633916493253713,4.777538983274352,1.6902792587722595,0.6108652381980144,14.99999999999999
11.711711711711711,0.6707545037002511,-0.17829796297539996,0.14872839806302174,8.643128604362959,4.846520772720126,1.7051771389136612,0.6108652381980144,14.99999999999999
11.811811811811811,0.6684156565229572,-0.17784582463368953,0.14852874343787206,8.651301067812753,4.915391903972914,1.7200548415468315,0.6108652381980144,14.99999999999999
11.911911911911911,0.6661158023114621,-0.17739858914097487,0.14833287755402652,8.658440466233428,4.984140586171362,1.7349127498998063,0.6108652381980143,14.999999999999988
12.012012012012011,0.6638542896633024,-0.1769562732553895,0.14814073568402128,8.664553418105347,5.0527551571680185,1.7497512391471004,0.6108652381980142,14.999999999999984
12.112112112112111,0.6616304771494733,-0.1765188889206897,0.1479522533984329,8.669646577470461,5.121224078146481,1.7645706781105572,0.6108652381980141,14.99999999999998
12.212212212212211,0.6594437331464679,-0.17608644372357138,0.1477673661795367,8.673726633779605,5.189535930325813,1.7793714296811836,0.6108652381980141,14.99999999999998
12.312312312312311,0.6572934358362764,-0.17565894089367004,0.14758600942130665,8.676800311892507,5.257679414960538,1.7941538508191501,0.6108652381980141,14.999999999999982
12.412412412412412,0.655178973204961,-0.17523637930702415,0.14740811843059923,8.678874372080566,5.325643353314083,1.8089182925543303,0.6108652381980141,14.999999999999984
12.512512512512513,0.6530997429710663,-0.17481875417341963,0.147233629516349,8.679955610423264,5.393416681960827,1.8236650994160222,0.6108652381980141,14.999999999999982
12.612612612612613,0.651055152995279,-0.17440605731232736,0.14706248196043065,8.680050858609963,5.460988452169477,1.8383946079598465,0.6108652381980141,14.99999999999998
12.712712712712714,0.649044620662176,-0.17399827736662227,0.14689461557698752,8.679166984453905,5.528347826958956,1.8531071487514286,0.6108652381980141,14.999999999999979
12.812812812812814,0.6470675725809018,-0.17359540017718292,0.14672997020891185,8.677310892294885,5.595484077849395,1.8678030469204656,0.6108652381980141,14.999999999999979
12.912912912912914,0.6451234445851687,-0.17319740878289142,0.1465684857278448,8.674489522999249,5.662386584862145,1.8824826221607283,0.6108652381980141,14.999999999999979
13.013013013013014,0.6432116817332565,-0.17280428342063345,0.1464101020341766,8.670709853959899,5.729044836519772,1.8971461887300605,0.6108652381980141,14.999999999999979
13.113113113113114,0.6413317382402193,-0.17241600187231412,0.14625475971452112,8.665978899656015,5.795448427518045,1.9117940551192134,0.6108652381980141,14.999999999999979
13.213213213213214,0.6394830778373588,-0.1720325401155773,0.1461024026922898,8.660303712127924,5.861587055666915,1.9264265222397101,0.6108652381980141,14.999999999999979
13.313313313313314,0.6376651733348325,-0.17165387204254112,0.14595297595950185,8.653691381134376,5.927450522452018,1.9410438850838554,0.6108652381980141,14.999999999999979
13.413413413413414,0.635877506039021,-0.17127996980447124,0.1458064245894544,8.646149035330694,5.993028729337275,1.9556464337433443,0.6108652381980141,14.999999999999979
13.513513513513514,0.634119565747814,-0.1709108038181004,0.14566269373786414,8.637683842283145,6.058311677713135,1.9702344534121803,0.6108652381980141,14.999999999999979
13.613613613613614,0.6323908507506102,-0.17054634276562813,0.14552172864286733,8.628303008468933,6.123289468896592,1.9848082243866731,0.6108652381980141,14.999999999999979
13.713713713713714,0.6306908677922809,-0.17018655367971827,0.14538347478595312,8.618013779511188,6.18795230359541,1.9993680219968508,0.6108652381980141,14.999999999999979
13.813813813813814,0.6290191322194051,-0.1698314026894119,0.14524788040303446,8.606823441531635,6.2522904782241255,2.013914115035673,0.6108652381980141,14.999999999999979
13.913913913913914,0.6273751680820933,-0.16948085478249816,0.14511489592890967,8.594739320580636,6.31629438633066,2.028446766007142,0.6108652381980141,14.999999999999979
14.014014014014014,0.625758507214371,-0.16913487388396,0.1449844719451666,8.581768784291386,6.3799545160868,2.042966232971164,0.6108652381980141,14.999999999999979
14.114114114114114,0.6241686891509989,-0.1687934229091174,0.14485655913243997,8.56791924212336,6.4432614498168395,2.057472769630032,0.6108652381980141,14.999999999999979
14.214214214214214,0.6226052611274719,-0.16845646376362725,0.14473110827041175,8.553198145362321,6.506205863997584,2.0719666253284257,0.6108652381980141,14.999999999999979
14.314314314314315,0.6210677780800183,-0.16812395734348484,0.1446080702378124,8.537612987120319,6.568778529258347,2.0864480450534115,0.6108652381980141,14.999999999999979
14.414414414414415,0.6195558025794529,-0.1677958638991651,0.1444873970764425,8.521171303382623,6.630970308808618,2.100917268854689,0.6108652381980141,14.999999999999979
14.514514514514515,0.6180689052879642,-0.1674721434424407,0.14436904415643861,8.50388067334176,6.692772157339995,2.1153745302616422,0.6108652381980141,14.999999999999979
14.614614614614615,0.6166066642334059,-0.16715275536515242,0.1442529674995989,8.485748719823373,6.7541751214952175,2.1298200583321814,0.6108652381980141,14.999999999999979
14.714714714714715,0.6151686643536559,-0.16683765853638177,0.14413912322428893,8.466783110344698,6.815170338841978,2.14425407828346,0.6108652381980141,14.999999999999979
14.814814814814815,0.6137544974966159,-0.16652681130245114,0.14402746754544168,8.446991557114556,6.875749037872928,2.1586768114918766,0.6108652381980141,14.999999999999979
14.914914914914915,0.6123637624202114,-0.16622017148692367,0.14391795677455746,8.426381817033358,6.935902538005674,2.1730884754930755,0.6108652381980141,14.999999999999979
15.015015015015015,0.6109960647722957,-0.16591769641807344,0.1438105473877953,8.404961691796037,6.995622249517796,2.1874892839549407,0.6108652381980141,14.999999999999979
15.115115115115115,0.6096510171544586,-0.16561934348042578,0.14370519808300197,8.382739029249327,7.0548996722641055,2.20187944542345,0.6108652381980142,14.999999999999979
15.215215215215215,0.6083282394092804,-0.16532507005288,0.14360186996444954,8.35972172295815,7.113726395745082,2.2162591630164252,0.6108652381980142,14.999999999999979
15.315315315315315,0.6070273576803645,-0.16503483327919324,0.1435005243175103,8.335917713207115,7.172094099500593,2.230628636338799,0.6108652381980142,14.999999999999979
15.415415415415415,0.6057480042638648,-0.16474859010281176,0.1434011225119887,8.31133498733005,7.229994553015062,2.2449880616358806,0.610865238198014,14.999999999999979
15.515515515515515,0.604489817608485,-0.16446629726687073,0.14330362600212126,8.285981579710006,7.287419615717458,2.2593376317933576,0.6108652381980137,14.999999999999979
15.615615615615615,0.6032524423154791,-0.16418791131419444,0.1432079963265766,8.259865571779253,7.344361236981308,2.2736775363372925,0.6108652381980136,14.99999999999998
15.715715715715715,0.6020355291019278,-0.16391338865196453,0.14311419531238417,8.232995092189524,7.400811456174601,2.2880079613369304,0.6108652381980136,14.99999999999998
15.815815815815816,0.6008387349894796,-0.16364268610437582,0.143022187391222,8.205378317847924,7.456762402274787,2.3023290879127574,0.6108652381980136,14.999999999999979
15.915915915915916,0.5996617233343107,-0.16337576065192605,0.14293193863933942,8.177023473572293,7.512206293768154,2.3166410927734478,0.6108652381980134,14.999999999999973
16.016016016016017,0.598504162998124,-0.16311256926929762,0.142843415212684,8.147938832628999,7.567135439939211,2.3309441496631647,0.6108652381980132,14.999999999999968
16.116116116116117,0.5973657282886401,-0.16285306894035673,0.14275658333591495,8.118132716822322,7.621542240961868,2.3452384294057995,0.610865238198013,14.999999999999961
16.216216216216218,0.5962460989595963,-0.16259721665815333,0.14267140930240318,8.087613496494455,7.675419187899446,2.359524099904974,0.6108652381980127,14.999999999999956
16.316316316316318,0.5951449602107476,-0.1623449694249211,0.1425878594742314,8.056389590525509,7.728758862704669,2.3738013261440383,0.6108652381980126,14.999999999999952
16.416416416416418,0.5940620026506265,-0.16209628431562412,0.14250590050393613,8.024469466378017,7.781553938507066,2.388070270077721,0.6108652381980126,14.99999999999995
16.516516516516518,0.5929969224958064,-0.16185111898137156,0.14242550152009417,7.991861640664648,7.833797180125997,2.4023310892079706,0.6108652381980126,14.99999999999995
16.616616616616618,0.5919494215715616,-0.1616094313789803,0.14234663305626735,7.958574679162136,7.88548144335773,2.4165839372083586,0.6108652381980126,14.99999999999995
16.716716716716718,0.5909192065495268,-0.16137117959691408,0.14226926570090742,7.9246171965231085,7.936599677231642,2.430828965196863,0.6108652381980126,14.99999999999995
16.816816816816818,0.5899059888996323,-0.16113632186505908,0.1421933700949756,7.889997856271566,7.987144924204126,2.4450663217672095,0.6108652381980126,14.99999999999995
16.916916916916918,0.5889094848901041,-0.16090481655472394,0.14211891693194284,7.8547253708028775,8.037110320158597,2.4592961529888737,0.6108652381980126,14.99999999999995
17.017017017017018,0.5879294155874638,-0.16067662217863976,0.14204587695778964,7.818808501383791,8.086489094405486,2.473518602407079,0.6108652381980126,14.99999999999995
17.117117117117118,0.5869655068333927,-0.16045169741773205,0.1419742210674414,7.782256058064828,8.13527456995723,2.4877338109995577,0.6108652381980126,14.99999999999995
17.217217217217218,0.5860174893417902,-0.16023000154541592,0.1419039221293297,7.745076899419513,8.183460165223599,2.5019419160282554,0.6108652381980126,14.99999999999995
17.31731731731732,0.5850850989003559,-0.16001149431355208,0.14183495465463328,7.707279933400358,8.231039392247839,2.5161430511034655,0.6108652381980126,14.99999999999995
17.41741741741742,0.5841680756017709,-0.15979613568786635,0.14176729322100307,7.6688741160063705,8.278005859715623,2.530337347590133,0.6108652381980126,14.99999999999995
17.51751751751752,0.583266163750085,-0.1595838858552098,0.14170091244370772,7.629868451059717,8.324353273531047,2.544524934682375,0.6108652381980126,14.99999999999995
17.61761761761762,0.582379111860716,-0.15937470522355862,0.14163578697563353,7.5902719902057125,8.370075436816643,2.5587059394034815,0.6108652381980126,14.99999999999995
17.71771771771772,0.5815066726604504,-0.15916855442201425,0.14157189150728453,7.550093832912829,8.415166249913375,2.572880486605913,0.6108652381980126,14.99999999999995
