time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975690202862874,-0.004342708595627451,0.010942960083847953,0.11999792251809682,-0.0001919225501725768,0.0005547434227081184,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951933392085983,-0.009034631959113469,0.02109675263032844,0.23975625977569678,-0.0007060865583544739,0.0021644714482869105,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928449673511654,-0.014031671256655682,0.030561615166292952,0.35928086709597684,-0.0014541303518344436,0.004755347714259976,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904978558464228,-0.019293705294861782,0.039421996238642086,0.47857573134309067,-0.0023524260230099433,0.008262758316506955,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881278141005782,-0.024783842128798878,0.04774887001738141,0.5976429228388268,-0.0033213694214066837,0.01262985066247926,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857124352529838,-0.030467849659033906,0.055601683299539795,0.7164825663033749,-0.004284793611250327,0.017806284810461016,0.6108652381980151,15.0
0.7007007007007007,1.183231034902006,-0.03631371521309216,0.06303000467670884,0.8350928254437473,-0.005169492306662026,0.023747164349668774,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806646051959946,-0.04229130232957954,0.07007493296992702,0.9534698979685488,-0.005904840142850539,0.03041211971769217,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779957842693318,-0.04837208459756021,0.07677030937761627,1.07160801927744,-0.006422498094440444,0.037764523003577855,0.610865238198015,14.999999999999996
1.001001001001001,1.1752088394478708,-0.05452894258694392,0.0831437712116151,1.1894994740106073,-0.00665619273473048,0.04577081564586254,0.610865238198015,14.999999999999995
1.1011011011011012,1.1722896617916463,-0.06073601426720672,0.08921767930455743,1.3071346155046302,-0.006541559565365982,0.05439993289812342,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1692257683941039,-0.06696859372546067,0.09500993341238365,1.4245018938719591,-0.006016043861753261,0.06362281888309974,0.610865238198015,14.999999999999993
1.3013013013013013,1.1660063092599589,-0.07320307002041967,0.10053469848251097,1.5415878927144926,-0.005018849199447473,0.07341201849946846,0.610865238198015,14.999999999999993
1.4014014014014013,1.16262207559888,-0.07941690004198279,0.1058030627101152,1.6583773750596134,-0.0034909259569612496,0.08374133353109585,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1590655042035318,-0.0855886142516302,0.11082362268758696,1.7748533410337368,-0.00137499801952368,0.09458554625896154,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1553306760342343,-0.09169784456894024,0.11560300458774893,1.8909970946645278,0.0013843841174598802,0.10592019933622253,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151413306439456,-0.09772537040075899,0.12014634925833755,2.0067883224444087,0.0048407673459926505,0.11772141644961193,0.6108652381980152,15.0
1.8018018018018018,1.1473107208274373,-0.10365318084100746,0.12445772021565975,2.1222051850107566,0.009045698083799706,0.1299657827486111,0.610865238198015,14.999999999999991
1.901901901901902,1.1430218207438472,-0.10946453773420238,0.12854048137831436,2.2372244150285523,0.014048619780065165,0.14263024957152987,0.6108652381980152,15.0
2.002002002002002,1.138547030155844,-0.11514404636865827,0.13239761887787405,2.3518214329188423,0.019896753697400776,0.15569208435615975,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1338882314244938,-0.12067771617385142,0.13603200500933835,2.4659704639459803,0.026634986379475485,0.16912884689323002,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1290486820480792,-0.1260530159343484,0.13944663726873158,2.5796446716484787,0.03430575276233732,0.1829183859815487,0.610865238198015,14.999999999999995
2.3023023023023024,1.1240329201427484,-0.1312589154166839,0.14264479801504637,2.6928162931402957,0.04294892788562257,0.19703886825454467,0.610865238198015,14.999999999999995
2.4024024024024024,1.1188466573000055,-0.13628590883088026,0.14563020959583323,2.8054567819149825,0.052601731237255735,0.2114688036266791,0.610865238198015,14.999999999999995
2.5025025025025025,1.11349665866067,-0.141126024939583,0.14840710282834402,2.9175369569609533,0.06329863648969222,0.2261871071701785,0.610865238198015,14.999999999999995
2.6026026026026026,1.1079906209806292,-0.1457728120349046,0.15098029584445694,3.0290271473022496,0.07507130903885118,0.24117313776628438,0.610865238198015,14.999999999999995
2.7027027027027026,1.1023370370138161,-0.15022131081211867,0.153355186736776,3.1398973472692364,0.08794854546490181,0.25640677524055766,0.610865238198015,14.999999999999995
2.8028028028028027,1.0965450690109724,-0.1544680021672376,0.15553777137134991,3.25011735611275,0.10195625026622883,0.27186845958410516,0.610865238198015,14.999999999999995
2.9029029029029028,1.090624409082474,-0.15851074484963265,0.15753457923911765,3.359656930830734,0.11711741205493609,0.28753926883839065,0.610865238198015,14.999999999999995
