time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197643544620926,-0.004344818847525841,0.010945586084119443,0.12000166215374618,-0.00019198947647435107,0.0005548322163822274,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953412483672057,-0.009042951702561839,0.021106719577443842,0.2397711425691795,-0.0007065880674635689,0.0021651543819573792,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930650943984218,-0.014050095387746042,0.030582906373264284,0.3593141857667547,-0.00145571295509043,0.004757564710091167,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907889240497938,-0.01932589273297446,0.039457947263224394,0.4786346657916234,-0.002355926142379446,0.00826781497812794,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884883770097785,-0.02483318389809538,0.047802236059080724,0.5977345321817917,-0.003327731845151416,0.012639356935121167,0.6108652381980151,14.999999999999995
0.6006006006006006,1.186140834745068,-0.030537438357339998,0.05567469269005694,0.7166137761977044,-0.004294996390294125,0.0178220996704753,0.6108652381980151,15.0
0.7007007007007007,1.1837253738510696,-0.03640631709934356,0.06312440112161731,0.8352704116750713,-0.005184477543020013,0.02377134525792242,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1812227322613091,-0.042409332972721536,0.07019200910947226,0.9537004670933031,-0.005925450436815616,0.03044687585306842,0.610865238198015,14.999999999999995
0.9009009009009009,1.178615288870686,-0.048517588823024094,0.07691093408958583,1.0718979869834593,-0.006449418626773977,0.03781217154396196,0.610865238198015,14.999999999999996
1.001001001001001,1.1758870554145207,-0.054703579296355526,0.08330841299954514,1.189855041776866,-0.00668989908832311,0.04583374051155872,0.610865238198015,14.999999999999995
1.1011011011011012,1.1730236784664883,-0.06094104668533185,0.08940642769547215,1.3075617460970437,-0.006582271576794894,0.05448054571902752,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1700124480836098,-0.06720488548857535,0.0952225198563098,1.4250062861809984,-0.006063685798184761,0.06372352220153855,0.610865238198015,14.999999999999993
1.3013013013013013,1.1668423100749732,-0.07347108725908787,0.10077051848829872,1.542174956389269,-0.005073016431629411,0.07353517099738113,0.610865238198015,14.999999999999993
1.4014014014014013,1.1635038787567733,-0.07971671976210391,0.10606120039353881,1.6590522054878458,-0.0035508585520615107,0.08388921747359163,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1599894448097245,-0.08591993905012633,0.11110287760935882,1.7756206951211706,-0.0014395615208576955,0.09476033786097046,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1562929764775849,-0.09206002320017002,0.11590192227166689,1.891861367791108,0.0013167109152897303,0.10612394162055624,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1524101113823144,-0.0981174242587182,0.12046325493700154,2.007753527268997,0.004771897102812653,0.11795599548870624,0.6108652381980152,15.0
1.8018018018018018,1.1483381328698419,-0.1040738354058938,0.12479075496147653,2.1232749323290125,0.008977932571680608,0.13023290755822703,0.6108652381980149,14.999999999999991
1.901901901901902,1.1440759358990533,-0.10991225834938084,0.12888764142011894,2.2384018971929316,0.013984640666059452,0.142931435325737,0.6108652381980151,15.0
2.002002002002002,1.1396239720782566,-0.11561707753904112,0.13275679527380416,2.3531094102659162,0.01983960647246293,0.15602864025423782,0.610865238198015,14.999999999999998
2.1021021021021022,1.1349841839401869,-0.12117412297614605,0.13640102482495498,2.467371254161916,0.026588058631608954,0.16950186729089403,0.610865238198015,14.999999999999996
2.2022022022022023,1.1301599187736522,-0.12657072686522056,0.139823303294555,2.581160142921653,0.034272746484486895,0.18332874635254356,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1251558312814274,-0.13179576500961881,0.14302692734607073,2.694447860411606,0.04293382756695852,0.19748722440143684,0.6108652381980149,14.999999999999995
2.4024024024024024,1.119977772469303,-0.13683967935456126,0.1460156691110599,2.8072054072027615,0.05260876763676043,0.21195559514582452,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1146326661624468,-0.14169448577449334,0.14879384121489472,2.9194031528662023,0.06333224767472853,0.22671256392422834,0.6108652381980149,14.999999999999995
2.6026026026026026,1.109128382813695,-0.14635375608178633,0.1513663712493999,3.0310109843156,0.07513609916620913,0.24173728956469395,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1034736000500525,-0.15081258698239652,0.1537387894873534,3.1419984641796326,0.08804924236582541,0.2570094639701047,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0976776722600963,-0.15506754360444658,0.15591724176011618,3.252334973576202,0.10209766277161525,0.27250935333765886,0.6108652381980149,14.999999999999995
2.9029029029029028,1.09175048734867,-0.15911659231347636,0.15790841992389684,3.3619898676809337,0.11730438767011071,0.2882178776441167,0.6108652381980149,14.999999999999995
3.003003003003003,1.0857023424166616,-0.16295901362667986,0.1597195328128671,3.4709326066688417,0.13368950485569367,0.3041166419805175,0.610865238198015,14.999999999999996
3.103103103103103,1.0795438078467656,-0.16659530757514715,0.16135820122733877,3.5791329006947517,0.15127017886938435,0.3201880057378097,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0732856175870835,-0.17002708707816178,0.16283240682796635,3.686560823696218,0.170060709071483,0.33641509836297806,0.6108652381980152,15.0
3.3033033033033035,1.0669385489357293,-0.1732569674328055,0.16415037179140357,3.7931869419387882,0.1900725822367218,0.3527818727056432,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0605133330260121,-0.1762884517867006,0.1653205027233238,3.8989824070325803,0.21131456409670069,0.3692731029195726,0.610865238198015,14.999999999999995
3.5035035035035036,1.0540205553218394,-0.17912581638144645,0.16635127105441166,4.0039190643584135,0.23379278165636566,0.385874420330933,0.610865238198015,14.999999999999995
3.6036036036036037,1.0474705887919114,-0.18177399827499854,0.16725116439711588,4.107969523523358,0.2575108405720858,0.4025722940060755,0.610865238198015,14.999999999999995
3.7037037037037037,1.0408735168613148,-0.18423848597274303,0.1680285785659484,4.211107245140386,0.2824699288377073,0.41935405031084955,0.610865238198015,14.999999999999995
3.803803803803804,1.0342390890873854,-0.18652521694772276,0.16869178363904563,4.313306588693185,0.3086689517591156,0.4362078386278169,0.6108652381980151,14.999999999999996
3.903903903903904,1.0275766657410563,-0.1886404803197348,0.16924883356552398,4.414542877928699,0.33610464840940446,0.4531226373270493,0.6108652381980152,14.999999999999996
4.004004004004004,1.020895193741206,-0.19059082872260963,0.1697075493284479,4.51479242767312,0.3647717363505159,0.4700882083499969,0.6108652381980152,15.0
4.104104104104104,1.0142031705385615,-0.19238299684230326,0.17007544860031173,4.614032589162158,0.39466303287717097,0.48709509267269835,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0075086366543375,-0.19402382930195822,0.1703597442617572,4.712241758722733,0.42576960286257853,0.5041345581629478,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0008191559493995,-0.19552021652057985,0.17056729467695708,4.80939940480106,0.45808087803259684,0.5211985870639989,0.6108652381980151,14.999999999999995
4.404404404404405,0.9941418204146821,-0.19687903817571326,0.17070461282979954,4.905486062405097,0.49158480263305887,0.5382798218979653,0.6108652381980151,14.999999999999995
4.504504504504505,0.9874832439884162,-0.19810711597738712,0.17077783718615205,5.000483343539164,0.5262679459669298,0.5553715462884979,0.6108652381980151,14.999999999999995
4.604604604604605,0.9808495750248294,-0.19921117110466052,0.17079274491422577,5.094373921979297,0.5621156412006968,0.5724676339652377,0.6108652381980151,14.999999999999995
4.704704704704705,0.9742465014370058,-0.20019779214849562,0.1707547434522719,5.187141528309676,0.599112089302881,0.5895625227062254,0.6108652381980151,14.999999999999995
4.804804804804805,0.9676792662767267,-0.20107340445938943,0.17066888075905792,5.27877093011713,0.637240485858098,0.6066511716069831,0.6108652381980151,14.999999999999995
4.904904904904905,0.9611526828439173,-0.20184425081014448,0.1705398576463549,5.369247912059149,0.6764831179767129,0.6237290267840261,0.6108652381980151,14.999999999999995
5.005005005005005,0.9546711492196744,-0.20251637043092255,0.17037202946502908,5.458559256579736,0.7168214732977632,0.6407919911558121,0.6108652381980151,14.999999999999995
5.105105105105105,0.9482386721542944,-0.20309558987085616,0.17016943710238092,5.54669270958737,0.7582363333010577,0.6578363814747368,0.6108652381980151,14.999999999999995
5.205205205205205,0.9418588783891928,-0.20358750959524471,0.16993579988658264,5.633636964501939,0.8007078607409589,0.674858910882183,0.6108652381980151,14.999999999999995
5.305305305305305,0.9355350438961213,-0.20399750227142016,0.16967455618558577,5.719381617821567,0.8442156901319265,0.6918566420423932,0.6108652381980151,14.999999999999995
