time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975839199981586,-0.004339857733336981,0.010944104544733688,0.11999867166112771,-0.0001918248755119028,0.0005547820638761826,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952225949992585,-0.009023767690632525,0.021101117293473064,0.23975922354691748,-0.0007053223218281567,0.0021647698070052183,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192887840491587,-0.014008369962983044,0.030570971781799964,0.35928744214993136,-0.0014516067513150326,0.00475631925480829,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905534973088572,-0.019254205323674174,0.039437834551138626,0.4785872251923741,-0.0023465719546760665,0.008264979555823917,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881953253910325,-0.024724981928039163,0.047772419674479094,0.5976605392127828,-0.0033101786283479782,0.012634034043097118,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857909114808436,-0.030387016571022944,0.05563393481535045,0.7165073946538285,-0.004265866287320963,0.017813253724507747,0.6108652381980151,15.0
0.7007007007007007,1.183319594661606,-0.0362088018799019,0.06307172906536292,0.8351258335031645,-0.005140075697866311,0.02375783019447382,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807624106502457,-0.042160668569005466,0.07012669994227562,0.9535119265835273,-0.005861868448606845,0.03042746084741737,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781020539689422,-0.04821452320527034,0.07683250415670584,1.071659778969386,-0.00636263180892642,0.03778556544251591,0.610865238198015,14.999999999999996
1.001001001001001,1.1753228557732538,-0.05434364792166305,0.08321661017993046,1.189561542887142,-0.006575857446395007,0.045798615398649115,0.610865238198015,14.999999999999995
1.1011011011011012,1.172410774428013,-0.060522552782908925,0.08930122465953555,1.3072074382769676,-0.006436984184413135,0.054435559772073816,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1693533948997097,-0.0667268757985537,0.09510410693539077,1.4245857818311076,-0.005883298204056903,0.06366734179452978,0.610865238198015,14.999999999999993
1.3013013013013013,1.1661399335531601,-0.07293332253932816,0.10063929479014948,1.5416830245396869,-0.004853880731108511,0.07346649207577396,0.610865238198015,14.999999999999993
1.4014014014014013,1.1627612449603009,-0.07911963945363187,0.10591776222342407,1.6584837984220882,-0.003289595568293478,0.08380678596850953,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1592098252145346,-0.08526461980225505,0.1109480040579407,1.7749709749884535,-0.001133114671353011,0.09466296861622424,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1554798098689265,-0.09134813151545255,0.11573655719052302,1.891125732743193,0.0016710301674166097,0.10601053590621147,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1515669637269528,-0.09735116325305457,0.12028848558459636,2.0069276365089586,0.005176372851661883,0.1178255564397833,0.6108652381980152,15.0
1.8018018018018018,1.147468656271009,-0.10325588654235038,0.12460778792993564,2.122354729807598,0.009434416920524052,0.13008455326319585,0.6108652381980149,14.999999999999991
1.901901901901902,1.1431838277218884,-0.10904571892565518,0.12869777567026924,2.2373836333913824,0.014494535031819366,0.14276440961861422,0.6108652381980151,15.0
