time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975767713797927,-0.004342556311173676,0.010945680008552679,0.11999831002750892,-0.00019191434171197895,0.0005548355473117803,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195209039700857,-0.009034126973528641,0.021107008609185653,0.23975781842590377,-0.0007060047389628524,0.0021651765271950077,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192869044348869,-0.014030748425991052,0.030583384081161853,0.3592844131359216,-0.00145380346463706,0.004757625662294649,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905308816117481,-0.01929241100025194,0.03945852558486033,0.47858213265293553,-0.002351539158559661,0.008267929797261543,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881704406152844,-0.02478231453300844,0.04780276867555523,0.5976531102833027,-0.003319433527797874,0.012639528761201843,0.6108652381980151,14.999999999999995
0.6006006006006006,1.18576534334753,-0.030466302058329762,0.055674997243218956,0.7164975388393312,-0.004281120693047299,0.017822315011317234,0.6108652381980151,15.0
0.7007007007007007,1.183294895122731,-0.03631242198343069,0.06312428079232704,0.8351136501399156,-0.005163175889003224,0.023771571463357632,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180740048204879,-0.04229058718548043,0.07019127349827807,0.9534977058958272,-0.0058947405480918695,0.030447060721708493,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780833790177112,-0.048372310968643056,0.07690941902428884,1.0716439980777213,-0.006407232177767701,0.03781224498214521,0.610865238198015,14.999999999999996
1.001001001001001,1.1753090777168094,-0.05453050591912448,0.08330599881184148,1.1895448578332013,-0.006634127766129302,0.04583361806917904,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724029479641402,-0.060739336155872424,0.08940305533876752,1.3071906729189824,-0.006510811108940407,0.05448013384893661,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1693524134722044,-0.06697411776019137,0.09521820415810443,1.4245699142880248,-0.005974477495655493,0.06372272507805864,0.610865238198015,14.999999999999993
1.3013013013013013,1.166146528371081,-0.07321125896799943,0.10076535826618306,1.5416691717215845,-0.004964085688558784,0.07353389843283759,0.610865238198015,14.999999999999993
1.4014014014014013,1.1627759882683146,-0.0794282343499063,0.10605538512988372,1.6584731992232302,-0.0034203498879153502,0.08388739359311748,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1592331367393554,-0.0856035917050935,0.11109668980035403,1.7749649724706607,-0.0012857697383171435,0.09475791049038125,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1555119656602846,-0.09171698048149382,0.11589573629604086,1.8911257556011785,0.0014953139622241594,0.10612089145001068,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151608106488564,-0.09774919861691449,0.12045753194666763,2.0069351804265527,0.004976640273164836,0.11795234506626363,0.6108652381980152,15.0
1.8018018018018018,1.1475188067807207,-0.10368225485590742,0.12478603393309264,2.1223713385988114,0.009209928148914474,0.13022872965693408,0.6108652381980149,14.999999999999993
1.901901901901902,1.1432428967161254,-0.10949943182929404,0.12888452785009002,2.2374108805205175,0.014244772009911274,0.14292685996689652,0.6108652381980151,15.0
