time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976139992555004,-0.004344584010310981,0.010944933732352098,0.12000017967408748,-0.00019198270357535446,0.0005548098940476865,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952825947169712,-0.009042036471531359,0.02110436466789178,0.23976524197058488,-0.0007065428012950576,0.00216498879515601,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929777870209952,-0.014048120271744227,0.0305781433383854,0.3593009751110474,-0.0014555895634546993,0.004757047443612531,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906734801258243,-0.01932257881703894,0.03945036864453474,0.47861130052200046,-0.002355701671324053,0.008266682280782835,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883454057084721,-0.024828380312964474,0.04779169044040506,0.5976982226312341,-0.003327423059741028,0.012637317416093825,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859710544486013,-0.030531142580959486,0.05566124717686197,0.7165617977503821,-0.00429468110795101,0.017818858013905734,0.6108652381980151,15.0
0.7007007007007007,1.1835296200292456,-0.03639868820965939,0.06310830789952417,0.8352001166848958,-0.005184314014229666,0.02376662239482022,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810019581622737,-0.04240069812751444,0.0701736753966506,0.9536092978670706,-0.00592569447872486,0.03044042595629507,0.610865238198015,14.999999999999995
0.9009009009009009,1.178370560745268,-0.04850844336596949,0.07689089474658314,1.0717834892828144,-0.0064504382143764066,0.03780379614240742,0.610865238198015,14.999999999999996
1.001001001001001,1.175619543648126,-0.05469458097927896,0.08328730504599882,1.189714878400877,-0.006692186143446662,0.04582329999975163,0.610865238198015,14.999999999999995
1.1011011011011012,1.1727346457400176,-0.060933004510784226,0.08938496622303314,1.3073937101754203,-0.006586450683472723,0.05446796838895537,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1697032355257142,-0.06719874379027689,0.09520147507902003,1.4248083138707295,-0.006070519646455006,0.06370881084053356,0.610865238198015,14.999999999999993
1.3013013013013013,1.1665143221831429,-0.07346790576761679,0.10075069349445918,1.5419451387361653,-0.005083407952073935,0.07351840730226729,0.610865238198015,14.999999999999993
1.4014014014014013,1.1631585677819298,-0.07971765028013961,0.10604340948712475,1.6587887991785837,-0.0035658496175972366,0.08387056433743767,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1596282952341528,-0.08592619955338754,0.11108792588477438,1.7753221319380075,-0.0014603282129453162,0.09474003932288189,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1559174900056626,-0.09207287033834419,0.11589058592617608,1.89152626267348,0.0012888661592587935,0.10610232105286996,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1520217929694951,-0.09813812487752907,0.12045626304729352,2.0073806846915434,0.004735556524724363,0.11793345177003217,0.6108652381980152,15.0
1.8018018018018018,1.1479384780660438,-0.10410363824063235,0.12478877331997784,2.122863351038928,0.008931576846490395,0.1302099094342179,0.6108652381980149,14.999999999999991
1.901901901901902,1.1436664197336157,-0.10995236654214836,0.12889125793780332,2.2379507731686115,0.013926665026204899,0.14290851451362457,0.6108652381980151,15.0
2.002002002002002,1.1392060398051551,-0.11566862291152627,0.13276650871086573,2.3526181377851976,0.01976833899310253,0.15600638281336895,0.610865238198015,14.999999999999998
2.1021021021021022,1.134559243445712,-0.12123814276933362,0.13641723548508944,2.466839425234306,0.026501779853140877,0.16948090447246544,0.610865238198015,14.999999999999996
2.2022022022022023,1.1297293350707454,-0.12664814347873496,0.13984630747825338,2.580587544681473,0.034169710393948456,0.1833097441834404,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1247209224954662,-0.13188736940180013,0.14305691428532552,2.6938344711549878,0.04281228288509995,0.1974708733333603,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1195398077863252,-0.13694611819155267,0.14605272143716766,2.806551390477801,0.052466979466312465,0.21194259912529276,0.6108652381980149,14.999999999999995
2.5025025025025025,1.114192864938693,-0.14181625277620272,0.1488379379370299,2.9187088504804533,0.06316851860423908,0.22670363002365318,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1086879152227909,-0.1464911872893135,0.15141739363313586,3.0302769077579663,0.07494878970496632,0.24173311774832426,0.6108652381980149,14.999999999999995
2.7027027027027026,1.103033588504433,-0.1509658600906808,0.153796528960678,3.141225285209876,0.08783679020481877,0.257010737783039,0.6108652381980149,14.999999999999995
2.8028028028028027,1.097239193796827,-0.15523668082441525,0.1559814097768424,3.2515235137376157,0.10185860052330778,0.2725167313359168,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0913145763835095,-0.159301466634536,0.15797865906063083,3.3611410872651786,0.11703735901637824,0.2882319859639088,0.6108652381980149,14.999999999999995
3.003003003003003,1.0852699939313475,-0.16315935780375404,0.15979542877579678,3.470047593097564,0.13339327862202777,0.30413806803067506,0.610865238198015,14.999999999999996
3.103103103103103,1.079115980552617,-0.16681072551576867,0.1614392951835921,3.578212856692552,0.15094366130994816,0.3202172931188135,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0728632371241404,-0.17025706695155599,0.1629182077257595,3.685607055292257,0.1697029538311704,0.3364527430411374,0.6108652381980152,15.0
3.3033033033033035,1.0665225107639804,-0.17350089609045077,0.16424036818998258,3.7922008465703585,0.189682798541478,0.3528283203651101,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0601045050798714,-0.17654562988691871,0.1654141739337792,3.8979654618203337,0.21089212262910048,0.36932874750927924,0.610865238198015,14.999999999999995
3.5035035035035036,1.0536197802139733,-0.1793954738509836,0.16644809721195003,4.002872814718427,0.23333721884201675,0.38593960363019447,0.610865238198015,14.999999999999995
3.6036036036036037,1.0470786856415364,-0.18205530959274724,0.16735063546386136,4.106895572199611,0.25702186075799477,0.40264730618419164,0.610865238198015,14.999999999999995
3.7037037037037037,1.0404912826423665,-0.18453058504671688,0.16813020194805325,4.210007241735871,0.2819474051553327,0.41943913129794796,0.610865238198015,14.999999999999995
3.803803803803804,1.0338672995870508,-0.1868272111577378,0.16879509065815904,4.312182219757618,0.30811292521843964,0.43630318018219943,0.6108652381980151,14.999999999999996
3.903903903903904,1.0272160760679794,-0.18895146366418697,0.16935338441475858,4.413395857662019,0.33551532598527883,0.4532283857260125,0.6108652381980152,14.999999999999996
4.004004004004004,1.0205465385423589,-0.19090989375329287,0.16981293709325873,4.513624489191774,0.36414948767043254,0.4702044674232306,0.6108652381980152,15.0
4.104104104104104,1.0138671637990349,-0.1927092454100033,0.1701813017097909,4.612845476492018,0.39400838625309165,0.4872219273292662,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0071859713813915,-0.1943563819781666,0.17046572843069624,4.711037219245852,0.4250832402455433,0.5042719978919562,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0005105034658137,-0.19585822071974454,0.17067311325657492,4.80817918252736,0.45736362962828114,0.5213466298802895,0.6108652381980151,14.999999999999995
4.404404404404405,0.9938478297352297,-0.19722167500122575,0.17081000716638772,4.904251891524526,0.4908376407720283,0.5384384378927212,0.6108652381980151,14.999999999999995
4.504504504504505,0.9872045408121625,-0.19845360581344967,0.17088258537364498,4.999236942888181,0.5254919788090292,0.5555406816737093,0.6108652381980151,14.999999999999995
4.604604604604605,0.9805867610172849,-0.19956077807628206,0.17089666107780507,5.093116989567013,0.5613121061013943,0.5726472143608816,0.6108652381980151,14.999999999999995
4.704704704704705,0.9740001530968302,-0.20054982746190503,0.17085767541527816,5.185875736858309,0.5982823459662567,0.5897524570526023,0.6108652381980151,14.999999999999995
4.804804804804805,0.9674499342933992,-0.20142722882218297,0.17077070867196895,5.27749792241116,0.6363860096760809,0.6068513550031343,0.6108652381980151,14.999999999999995
4.904904904904905,0.9609408909891276,-0.2021992758827963,0.17064049107332724,5.3679692974056,0.6756054929018156,0.6239393440746306,0.6108652381980151,14.999999999999995
5.005005005005005,0.9544773938613335,-0.20287205961999547,0.1704714055915449,5.457276606880119,0.7159223854343324,0.6410123193118893,0.6108652381980151,14.999999999999995
5.105105105105105,0.948063421356624,-0.20345145829176836,0.17026751780375846,5.54540755645652,0.7573175638476396,0.6580665925955443,0.6108652381980151,14.999999999999995
5.205205205205205,0.9417025715190701,-0.20394312361142722,0.17003256947745274,5.632350796121412,0.7997712798127128,0.675098874330411,0.6108652381980151,14.999999999999995
5.305305305305305,0.9353980911414163,-0.20435247842553306,0.1697700190567902,5.71809587635998,0.8432632501006451,0.6921062265764166,0.6108652381980151,14.999999999999995
5.405405405405405,0.9291528863943098,-0.2046847096207191,0.1694830354354955,5.8026332320856495,0.8877727254037998,0.7090860507232848,0.6108652381980151,14.999999999999995
5.505505505505505,0.9229695509372565,-0.2049447698654967,0.1691745322531239,5.885954138022031,0.9332785738353135,0.7260360470230798,0.6108652381980151,14.999999999999995
5.605605605605605,0.9168503806789337,-0.20513737758226117,0.16884717670547827,5.968050684443862,0.9797593368533398,0.7429541966834314,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9107973937030692,-0.2052670190268379,0.1685034029478549,6.0489157433226115,1.027193298714427,0.7598387384055735,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9048123529344388,-0.20533795524671472,0.16814544151690092,6.128542929336902,1.075558539796662,0.7766881385175993,0.6108652381980151,14.999999999999995
5.905905905905906,0.8988967767991176,-0.20535422335545936,0.16777531540861118,6.206926579623954,1.1248329858725286,0.7935010833091568,0.610865238198015,14.999999999999995
6.006006006006006,0.8930519647553573,-0.2053196470910599,0.16739487325978128,6.284061707500495,1.1749944619755013,0.8102764469108947,0.6108652381980151,14.999999999999996
6.106106106106106,0.8872790080265974,-0.20523784095310083,0.16700579341135133,6.35994398121763,1.2260207267396752,0.8270132818463048,0.6108652381980154,15.0
6.206206206206206,0.8815788061585861,-0.2051122177815724,0.16660959494138416,6.434569690825922,1.2778895174024705,0.843710803062372,0.6108652381980152,14.999999999999996
6.306306306306307,0.8759520859830278,-0.20494599915696154,0.1662076627186476,6.507935711166653,1.3305785830196468,0.8603683652124545,0.6108652381980153,14.999999999999996
6.406406406406407,0.8703994087204139,-0.2047422192068662,0.16580124284181375,6.580039484807664,1.3840657130233176,0.8769854601031071,0.6108652381980153,14.999999999999995
6.506506506506507,0.864921188978049,-0.20450373629574342,0.16539146420807346,6.650878982318518,1.438328771204434,0.8935616960251546,0.6108652381980152,14.999999999999995
6.606606606606607,0.8595177059045999,-0.20423324039326343,0.16497934989029153,6.7204526779705605,1.4933457156439867,0.9100967864035636,0.6108652381980152,14.999999999999995
6.706706706706707,0.8541891105055296,-0.20393325833716,0.16456581439288698,6.788759530492003,1.5490946226164215,0.9265905469805952,0.6108652381980152,14.999999999999995
6.806806806806807,0.8489354429186036,-0.20360616617311716,0.16415168590124865,6.855798944924726,1.60555370935698,0.9430428765743152,0.6108652381980152,14.999999999999995
6.906906906906907,0.8437566389607256,-0.20325419437412587,0.16373770972843793,6.921570756016982,1.662701346894962,0.9594537521926759,0.6108652381980152,14.999999999999995
7.007007007007007,0.8386525372994716,-0.20287943395619393,0.16332454807677763,6.9860752080939,1.7205160779121114,0.975823225596865,0.6108652381980152,14.999999999999995
7.107107107107107,0.8336228938524882,-0.20248384795009736,0.16291279893204544,7.049312921197078,1.7789766312431796,0.9921514075151484,0.6108652381980152,14.999999999999995
