time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976222904470673,-0.004340776415485423,0.010945325995990891,0.12000059635082067,-0.00019185389047059355,0.0005548235412002545,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952989103522296,-0.0090273685106068,0.02110567647768911,0.23976689163700018,-0.0007055374569127033,0.0021650848673736645,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930017760265057,-0.014016301736302885,0.030580552004246482,0.3593046372430152,-0.0014522786279137674,0.00475732957552092,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907047477779658,-0.019267990675213766,0.03945375182952416,0.4786177037331497,-0.0023480423092099977,0.00826725643083237,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883835449690006,-0.024746001350371468,0.04779567732775587,0.5977080318008555,-0.0033128221068616207,0.012638264434483362,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860156703557156,-0.03041649129326146,0.055665268805641946,0.7165756022464798,-0.0042700554048978375,0.017820211301746474,0.6108652381980151,15.0
0.7007007007007007,1.183580348777676,-0.03624777766251819,0.06311164573259757,0.8352184196901634,-0.005146148381846282,0.023768350514166505,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810584819575618,-0.04221000180362881,0.07017550756228955,0.9536325068580974,-0.005870097900237241,0.030442419996585608,0.610865238198015,14.999999999999995
0.9009009009009009,1.1784326191298466,-0.048274870180150156,0.07689033959230711,1.071811907732603,-0.006373198617296494,0.03780586159913199,0.610865238198015,14.999999999999996
1.001001001001001,1.1756869417249574,-0.05441545774587179,0.08328346182033475,1.1897486987833812,-0.0065888240054617275,0.04582515282307074,0.610865238198015,14.999999999999995
1.1011011011011012,1.1728072595329713,-0.060606064276644944,0.0893769525422486,1.307433008362336,-0.0064522716010883,0.05446923494810774,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1697810146097498,-0.0668221184498485,0.0951884606904804,1.424853044996637,-0.005900665898102384,0.06370903156379926,0.610865238198015,14.999999999999993
1.3013013013013013,1.166597289715322,-0.07304012137954205,0.1007319302905525,1.5419951345388347,-0.004872908844602093,0.07351704340949984,0.610865238198015,14.999999999999993
1.4014014014014013,1.1632468179866449,-0.07923762378968213,0.1060182574690283,1.6588437668930869,-0.0033096704808774,0.08386700728740412,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1597219884136438,-0.08539323556856236,0.11105587399543879,1.7753816547392545,-0.0011534178035832567,0.09473362290098543,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1560168453699893,-0.09148665668661418,0.11585126846520793,1.8915898015244945,0.0016515303517558827,0.1060923350095627,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1521270793478846,-0.09749872616685419,0.12040947081005587,2.0074475816996453,0.0051589252532415605,0.11791915698365861,0.6108652381980152,15.0
1.8018018018018018,1.1480500028932583,-0.10341148638777659,0.12473445916783468,2.1229328340455917,0.009420488895960201,0.13019055401225457,0.6108652381980149,14.999999999999991
1.901901901901902,1.1437845166717486,-0.10920824791234986,0.12882953793033416,2.2380219615022314,0.01448581015692232,0.1428833499004521,0.6108652381980151,15.0
2.002002002002002,1.1393310552771032,-0.11487366158284332,0.13269765721794843,2.3526900490643703,0.020402224367301068,0.15597468019320143,0.610865238198015,14.999999999999998
2.1021021021021022,1.1346915227641858,-0.12039377990169058,0.13634167677143963,2.4669109828008216,0.02721470035836851,0.16944196994975272,0.610865238198015,14.999999999999996
2.2022022022022023,1.1298692082631667,-0.12575611296854172,0.13976460228658494,2.5806575858721708,0.034965722881731144,0.1832629334181519,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1248686907356102,-0.13094967002096752,0.1429697437507089,2.6939017555942772,0.04369518480287572,0.19741560416891926,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1196957303148984,-0.1359649829578026,0.14596086781458117,2.8066146088998267,0.05344029155025726,0.21187836292371415,0.6108652381980149,14.999999999999995
2.5025025025025025,1.114357147444219,-0.14079411596779576,0.14874226394351628,2.918766633092111,0.06423547201247266,0.22663000056478724,0.6108652381980149,14.999999999999995
2.6026026026026026,1.108860699398845,-0.14543065007615677,0.15131882051435513,3.030327832717859,0.07611231709766132,0.24164975835591554,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1032149436025314,-0.14986965540495678,0.1536960146506961,3.1412678863558177,0.08909952085788025,0.25691740596081636,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0974291098166775,-0.1541076383571296,0.15587992749023616,3.251556288032966,0.10322285899842801,0.27241328145274124,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0915129594603863,-0.1581424786869791,0.15787717726008438,3.3611625013328763,0.11850516714465094,0.2881183697062443,0.6108652381980149,14.999999999999995
3.003003003003003,1.0854766634920006,-0.16197334659839502,0.1596948928417898,3.4700560892304324,0.1349663604132419,0.3040143330315787,0.610865238198015,14.999999999999996
3.103103103103103,1.0793306686011077,-0.16560061269770063,0.16134061133202543,3.578206857869055,0.15262345028786065,0.32008357980258184,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0730855891243671,-0.16902574549089158,0.162822229319975,3.685584969600322,0.1714906025435887,0.3363092800000706,0.6108652381980152,15.0
3.3033033033033035,1.0667520883473087,-0.172251205242878,0.16414788467549654,3.7921610706666615,0.19157918956605272,0.35267541850504847,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0603407900068207,-0.17528033304922208,0.16532590233138145,3.8979063838331003,0.2128978810045211,0.3691667931803497,0.610865238198015,14.999999999999995
3.5035035035035036,1.0538621797015295,-0.178117239829487,0.16636467615674722,4.002792816318413,0.23545272514039006,0.38576905109001525,0.610865238198015,14.999999999999995
3.6036036036036037,1.0473265385191977,-0.18076669684971977,0.16727262155466283,4.106793030229409,0.2592472649097235,0.4024686695168244,0.610865238198015,14.999999999999995
3.7037037037037037,1.040743866377093,-0.18323402927585197,0.16805806827925143,4.2098805291862185,0.2842826402329139,0.41925297613757584,0.610865238198015,14.999999999999995
3.803803803803804,1.0341238376903834,-0.18552501560287893,0.1687292271181759,4.312029706484781,0.31055772141211774,0.43611011534835814,0.6108652381980151,14.999999999999996
3.903903903903904,1.0274757459501185,-0.18764579239886411,0.16929409974554147,4.413215910600161,0.3380692240605868,0.4530290549617116,0.6108652381980152,14.999999999999996
4.004004004004004,1.020808479302269,-0.18960276723010733,0.1697604619483053,4.513415472569378,0.3668118522277656,0.46999954148105905,0.6108652381980152,15.0
4.104104104104104,1.0141304841923149,-0.19140253850668087,0.1701357931979851,4.612605751591185,0.39677841812252834,0.4870120962568399,0.6108652381980152,14.999999999999998
4.2042042042042045,1.007449757305191,-0.19305182370384552,0.17042727475440622,4.710765144492746,0.4279599884883297,0.5040579640792336,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0007738254967775,-0.19455739591626084,0.17064173975823574,4.8078731130844945,0.4603460024986045,0.5211291012024127,0.6108652381980151,14.999999999999995
4.404404404404405,0.9941097498351684,-0.19592602712799256,0.17078568156219961,4.90391017954707,0.49392441613126775,0.5382181220250518,0.6108652381980151,14.999999999999995
4.504504504504505,0.9874641190853005,-0.19716444120935836,0.17086522449570732,4.998857937170512,0.5286818135896361,0.5553182802149814,0.6108652381980151,14.999999999999995
4.604604604604605,0.9808430613515101,-0.19827927084194716,0.17088613598288574,5.092699036174118,0.5646035449655874,0.5724234185446857,0.6108652381980151,14.999999999999995
4.704704704704705,0.9742522489567363,-0.19927702532286204,0.17085381819896014,5.185417178977104,0.6016738294238486,0.5895279428587931,0.6108652381980151,14.999999999999995
4.804804804804805,0.9676969131831072,-0.20016405927937386,0.17077331704304888,5.276997101469366,0.6398758809589689,0.6066267802196301,0.6108652381980151,14.999999999999995
4.904904904904905,0.9611818591970648,-0.20094655290958188,0.1706493347221022,5.367424553248024,0.679192004947422,0.6237153444016997,0.6108652381980151,14.999999999999995
5.005005005005005,0.9547114798144761,-0.20163049042409806,0.1704862301876248,5.456686279330826,0.7196037061786907,0.6407895065053816,0.6108652381980151,14.999999999999995
5.105105105105105,0.9482897792101675,-0.2022216502616439,0.17028805034584957,5.544769986044719,0.7610917820732351,0.6578455517278262,0.6108652381980151,14.999999999999995
5.205205205205205,0.9419203836843236,-0.20272559123194114,0.17005852208002867,5.631664325788986,0.8036364093966194,0.6748801624794907,0.6108652381980151,14.999999999999995
5.305305305305305,0.9356065706015337,-0.2031476500053544,0.1698010926857322,5.717358853032856,0.8472172346910851,0.691890371483716,0.6108652381980151,14.999999999999995
5.405405405405405,0.9293512786980345,-0.20349293409815056,0.16951892387291034,5.801844008221276,0.8918134420257755,0.7088735495757628,0.6108652381980151,14.999999999999995
5.505505505505505,0.9231571352981297,-0.20376632303924572,0.16921492419420753,5.885111074090542,0.9374038363602201,0.7258273664330628,0.6108652381980151,14.999999999999995
5.605605605605605,0.9170264715012086,-0.20397246852578355,0.1688917595475327,5.967152150340694,0.9839668994425822,0.7427497716009716,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9109613408387411,-0.20411579578815647,0.16855186408242867,6.047960121363813,1.031480858204449,0.7596389728047737,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9049635424335931,-0.20420051055592464,0.1681974709143782,6.127528616134389,1.0799237388463485,0.7764934050754447,0.6108652381980151,14.999999999999995
5.905905905905906,0.8990346310316991,-0.20423059995388654,0.1678306074045262,6.205851988615428,1.1292734150899035,0.7933117237600475,0.610865238198015,14.999999999999995
6.006006006006006,0.8931759421272013,-0.20420984253447122,0.16745312734347262,6.282925271836104,1.1795076623099532,0.8100927729402884,0.6108652381980151,14.999999999999996
6.106106106106106,0.8873886031306014,-0.20414181252710584,0.16706671645727875,6.358744155655016,1.2306041918085968,0.8268355750282492,0.6108652381980154,15.0
6.206206206206206,0.8816735488700481,-0.20402988658559915,0.1666729012653411,6.433304955140811,1.2825406951440488,0.8435393162744279,0.6108652381980152,14.999999999999996
6.306306306306307,0.8760315411135882,-0.2038772542489138,0.16627307521253334,6.506604572335877,1.3352948781206346,0.8602033231570936,0.6108652381980153,14.999999999999996
6.406406406406407,0.870463175389668,-0.20368692144165249,0.1658684940311556,6.578640479505888,1.388844488602489,0.8768270599689378,0.6108652381980152,14.999999999999993
6.506506506506507,0.8649688994360126,-0.20346172152753123,0.16546029587085662,6.64941068013474,1.4431673506379095,0.8934101090035991,0.6108652381980151,14.999999999999993
6.606606606606607,0.8595490249424265,-0.20320432285646242,0.1650495141078079,6.7189136834305705,1.498241384611063,0.9099521581834377,0.6108652381980151,14.999999999999995
6.706706706706707,0.8542037343765151,-0.20291723353532481,0.1646370736567118,6.787148485764875,1.5540446307844098,0.9264529988741163,0.6108652381980151,14.999999999999995
6.806806806806807,0.848933098099895,-0.20260281337954028,0.1642238127367788,6.854114532658827,1.610555272245725,0.9429125068794635,0.6108652381980151,14.999999999999995
6.906906906906907,0.8437370813954328,-0.20226327930553617,0.163810487480634,6.9198117011795786,1.6677516477893755,0.9593306367332523,0.6108652381980151,14.999999999999995
7.007007007007007,0.8386155510619467,-0.2019007108572192,0.16339777047778722,6.984240280756119,1.7256122695587497,0.975707419065756,0.6108652381980151,14.999999999999995
7.107107107107107,0.8335682899538064,-0.20151706153431975,0.16298626976017996,7.0474009388761045,1.7841158378145623,0.992042944655266,0.6108652381980151,14.999999999999995
7.207207207207207,0.828595001661376,-0.2011141630168211,0.16257653052009943,7.109294707671957,1.8432412489688659,1.0083373614560311,0.6108652381980151,14.999999999999995
7.307307307307307,0.8236953158494922,-0.20069373037725202,0.1621690336510149,7.169922966607202,1.9029676077613704,1.024590872860265,0.6108652381980151,14.999999999999995
7.407407407407407,0.8188688004414915,-0.20025737248853298,0.16176421156993326,7.2292874118164585,1.9632742361167994,1.0408037246457924,0.6108652381980151,14.999999999999995
7.5075075075075075,0.8141149653355518,-0.19980659571059822,0.16136245009680694,7.287390044804764,2.0241406775672064,1.0569762024866198,0.6108652381980152,14.999999999999995
7.607607607607608,0.8094332658751828,-0.19934280803640936,0.16096408532090992,7.344233158661578,2.085546705127199,1.073108632042528,0.6108652381980151,14.999999999999995
7.707707707707708,0.8048231128158959,-0.19886732835415818,0.16056941622161275,7.399819311179679,2.147472325681137,1.0892013686187105,0.6108652381980149,14.999999999999995
7.807807807807808,0.8002838761360631,-0.19838139029327517,0.16017870825793992,7.454151313565938,2.2098977819418657,1.1052547938662047,0.610865238198015,14.999999999999995
7.907907907907908,0.7958148869249565,-0.19788614521183048,0.1597921894150254,7.507232220335749,2.272803556705717,1.1212693170524284,0.6108652381980147,14.99999999999999
8.008008008008009,0.7914154441983636,-0.19738266921668324,0.1594100576099085,7.559065308840837,2.3361703743796935,1.137245368704664,0.6108652381980147,14.999999999999988
8.108108108108109,0.7870848200186299,-0.19687196844112226,0.1590324869185406,7.609654064271466,2.399979200981941,1.153183395546773,0.6108652381980147,14.999999999999984
8.208208208208209,0.7828222606544607,-0.19635498110478186,0.15865962552897758,7.659002172914364,2.464211245106549,1.1690838611515852,0.6108652381980146,14.999999999999984
8.308308308308309,0.7786269893184896,-0.19583258119798042,0.15829159573958604,7.7071135106190845,2.528847958867283,1.1849472449411917,0.6108652381980145,14.999999999999986
8.408408408408409,0.7744982125772003,-0.19530558549054525,0.1579285021965722,7.753992123200938,2.593871035039886,1.2007740357172239,0.6108652381980145,14.999999999999986
8.508508508508509,0.770435121644048,-0.19477475519811385,0.15757043276350718,7.799642221598766,2.6592624063954067,1.216564730782156,0.6108652381980145,14.999999999999986
8.608608608608609,0.7664368932826165,-0.1942407981857864,0.15721745569299062,7.844068174421056,2.7250042454306582,1.2323198371172153,0.6108652381980145,14.999999999999986
8.70870870870871,0.7625026933089751,-0.1937043732910878,0.15686962330346588,7.88727449559063,2.7910789615600193,1.2480398682991836,0.6108652381980145,14.999999999999986
8.80880880880881,0.7586316804190291,-0.19316609500414839,0.15652697652440747,7.929265831447054,2.857469197134889,1.2637253409239348,0.6108652381980145,14.999999999999986
8.90890890890891,0.7548230066563523,-0.19262653435919502,0.15618954469687155,7.970046958055293,2.924157826474331,1.2793767745805287,0.6108652381980145,14.999999999999986
9.00900900900901,0.751075818022853,-0.19208622086783722,0.15585734327370213,8.009622774663539,2.9911279540699285,1.2949946928658458,0.6108652381980145,14.999999999999986
9.10910910910911,0.7473892575064163,-0.1915456464285384,0.15553037767645211,8.047998293068263,3.058362909842525,1.3105796204395654,0.6108652381980145,14.999999999999986
9.20920920920921,0.7437624675337765,-0.19100526873193469,0.1552086459377193,8.085178628391931,3.1258462446024486,1.3261320809485198,0.6108652381980145,14.999999999999986
9.30930930930931,0.7401945901980735,-0.19046551181105723,0.15489213855145176,8.121168997466023,3.19356172900463,1.3416525970553537,0.6108652381980145,14.999999999999986
9.40940940940941,0.736684767602619,-0.18992676766048985,0.15458083675227235,8.155974713484385,3.261493350453456,1.3571416912473138,0.6108652381980145,14.999999999999986
9.50950950950951,0.7332321437078163,-0.18938939887110118,0.15427471491132777,8.189601179038027,3.3296253086518615,1.37259988405122,0.6108652381980145,14.999999999999986
9.60960960960961,0.7298358664735866,-0.18885374199846167,0.15397374277254502,8.222053877322045,3.3979420092801065,1.3880276923476074,0.6108652381980145,14.999999999999986
9.70970970970971,0.726495087967622,-0.18832010779691774,0.15367788548171346,8.253338371501119,3.4664280634611195,1.4034256293347822,0.6108652381980145,14.999999999999986
9.80980980980981,0.7232089646401754,-0.18778878262287313,0.15338710275757822,8.283460300561966,3.535068283631889,1.4187942049255695,0.6108652381980145,14.999999999999986
9.90990990990991,0.7199766577237027,-0.18726002933484986,0.1531013491869517,8.312425376655991,3.603847681460123,1.4341339254200909,0.6108652381980145,14.999999999999986
10.01001001001001,0.7167973352802876,-0.18673409088624943,0.15282057647696712,8.340239376332542,3.6727514591141706,1.4494452919526533,0.6108652381980145,14.999999999999986
10.11011011011011,0.7136701725303035,-0.18621119101948383,0.1525447336629261,8.36690813878207,3.741765007460021,1.4647288003343453,0.6108652381980145,14.999999999999986
10.21021021021021,0.7105943519197194,-0.18569153460933774,0.15227376703991555,8.39243756497871,3.8108739047650717,1.4799849410949262,0.6108652381980145,14.999999999999986
10.31031031031031,0.7075690631925606,-0.18517530886902797,0.15200761970704368,8.416833614333509,3.8800639117420026,1.495214199684639,0.6108652381980145,14.999999999999986
10.41041041041041,0.7045935040143422,-0.18466268433080815,0.1517462326409007,8.44010230248043,3.949320969020491,1.5104170557457461,0.6108652381980145,14.999999999999986
10.51051051051051,0.7016668810273627,-0.18415381747798779,0.15148954539460427,8.46224969533249,4.018631188620152,1.5255939827378615,0.6108652381980145,14.999999999999986
10.61061061061061,0.6987884099031049,-0.1836488509129693,0.1512374961050856,8.483281908687955,4.0879808533664725,1.5407454479367446,0.6108652381980145,14.999999999999986
10.71071071071071,0.695957315360408,-0.1831479135982778,0.15099002146145574,8.503205107731922,4.157356415733777,1.5558719124709126,0.6108652381980145,14.999999999999986
10.81081081081081,0.6931728311924444,-0.18265112199085368,0.150747056877812,8.522025504522272,4.226744491986699,1.5709738311939832,0.6108652381980145,14.999999999999986
10.91091091091091,0.6904342005823956,-0.18215858034468438,0.15050853729575936,8.539749357387967,4.29613186168863,1.5860516521145174,0.6108652381980145,14.999999999999986
11.01101101101101,0.687740676618602,-0.18167038296520924,0.1502743970311775,8.556382966579566,4.3655054583964095,1.60110581674623,0.6108652381980145,14.999999999999986
11.11111111111111,0.6850915223272562,-0.18118661443076944,0.1500445697391632,8.571932673829984,4.434852368673261,1.6161367601528704,0.6108652381980145,14.999999999999986
11.21121121121121,0.6824860106723719,-0.18070734959294388,0.1498189884139488,8.586404862354016,4.504159832086822,1.6311449109483374,0.6108652381980145,14.999999999999986
