time,u,v,r,x,y,ψ,δ,n_p
2.7027027027027026,1.1035715929866354,-0.1511365986451389,0.15363840606862353,3.1420031479803243,0.08736263245132495,0.2568536972511729,0.6108652381980149,14.999999999999996
2.8028028028028027,1.097787554778335,-0.15538475241095354,0.15581474033534276,3.25236035678993,0.10136504001685138,0.2723434315272474,0.6108652381980149,14.999999999999996
2.9029029029029028,1.091871835430482,-0.15942519144619938,0.15780389658574376,3.3620376408899992,0.1165260931321282,0.28804159330489215,0.6108652381980147,14.999999999999996
3.003003003003003,1.0858347132051414,-0.1632573099867114,0.1596131040075731,3.4710043653499265,0.13286607098154463,0.3039297984705728,0.6108652381980149,14.999999999999998
3.103103103103103,1.0796867480257697,-0.16688173063971065,0.16125000398440545,3.5792301389409937,0.1504023158092399,0.31999041888991847,0.610865238198015,14.999999999999998
3.2032032032032034,1.0734386712251918,-0.17030019636264757,0.1627225972580249,3.686684929025878,0.1691492893411132,0.33620659895697613,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0671012639028892,-0.1735154558988735,0.16403912365657558,3.793339192199759,0.1891186263545289,0.3525623077544608,0.610865238198015,15.0
3.4034034034034035,1.0606852667852251,-0.17653114840163037,0.16520800456075613,3.8991639683720525,0.21031922469743236,0.3690423379054149,0.6108652381980149,14.999999999999996
3.5035035035035036,1.0542012796212288,-0.17935168503122997,0.166237723762472,4.004130990824732,0.23275732950305242,0.38563233993692814,0.6108652381980149,14.999999999999996
3.6036036036036037,1.0476596936721445,-0.18198213633576749,0.16713677782158592,4.108212757634785,0.25643664925131854,0.4023188037972683,0.6108652381980149,14.999999999999996
3.7037037037037037,1.0410706138696606,-0.1844281199079943,0.16791356868578472,4.211382619658606,0.28135846183517044,0.41908907693278086,0.6108652381980149,14.999999999999996
3.803803803803804,1.03444381383779,-0.18669569795725988,0.16857636937814038,4.313614829133679,0.30752174859717696,0.4359313307111096,0.610865238198015,14.999999999999998
3.903903903903904,1.0277886798484004,-0.18879127777509472,0.16913323390845003,4.414884606027092,0.33492331316209467,0.4528345653344263,0.6108652381980151,14.999999999999998
4.004004004004004,1.021114186336309,-0.19072152403045053,0.1695919810384795,4.515168165104058,0.36355792566695816,0.46978856457681306,0.6108652381980152,15.000000000000002
4.104104104104104,1.014428859035556,-0.1924932755936062,0.16996012327957866,4.6144427623378235,0.39341844626023675,0.4867838909808738,0.6108652381980151,15.0
4.2042042042042045,1.0077407675802268,-0.19411347436175164,0.17024486741702805,4.712686703058572,0.42449597266572625,0.5038118330760727,0.610865238198015,14.999999999999996
4.3043043043043046,1.0010575047202417,-0.19558909966257768,0.17045306273024596,4.809879370445125,0.4567799615735841,0.5208643935879478,0.610865238198015,14.999999999999996
4.404404404404405,0.9943861917112963,-0.1969271130477851,0.17059121358818588,4.906001218589983,0.4902583742550391,0.5379342337952091,0.610865238198015,14.999999999999996
4.504504504504505,0.9877334707407676,-0.19813440990601133,0.1706654468667705,5.001033784841488,0.5249177906789744,0.5550146561575505,0.610865238198015,14.999999999999996
4.604604604604605,0.9811055185089084,-0.1992177783025908,0.17068152980238843,5.0949596724333315,0.5607435489586335,0.5720995508218331,0.610865238198015,14.999999999999996
4.704704704704705,0.9745080496385445,-0.2001838661711801,0.17064485705991664,5.187762547860818,0.597719849708762,0.5891833724034558,0.610865238198015,14.999999999999996
4.804804804804805,0.9679463338367963,-0.2010391518777146,0.17056046624591553,5.279427118295943,0.6358298847031129,0.606261093957129,0.610865238198015,14.999999999999996
4.904904904904905,0.9614252090004919,-0.2017899245795299,0.17043304539112242,5.3699391142903545,0.675055932669536,0.6233281761858249,0.610865238198015,14.999999999999996
5.005005005005005,0.9549490975763417,-0.20244226416400096,0.1702669395426387,5.459285267468617,0.7153794713105109,0.640380533742032,0.610865238198015,14.999999999999996
5.105105105105105,0.9485220285957554,-0.2030020322250538,0.1700661779037308,5.547453278501974,0.7567812685769517,0.6574144954006603,0.610865238198015,14.999999999999996
5.205205205205205,0.9421476503556633,-0.20347485916478122,0.16983446958175488,5.634431798969681,0.7992414730695991,0.6744267843428615,0.610865238198015,14.999999999999996
5.305305305305305,0.9358292588111073,-0.20386614308176965,0.16957524323615716,5.720210387633383,0.8427397029413761,0.6914144724962271,0.610865238198015,14.999999999999996
5.405405405405405,0.929569808180292,-0.20418104298201403,0.16929164043158895,5.8047794939319495,0.8872551158710744,0.7083749684912475,0.610865238198015,14.999999999999996
5.505505505505505,0.9233719392932,-0.20442448185492185,0.16898655132430176,5.8881304120265865,0.9327664923571415,0.7253059767100367,0.610865238198015,14.999999999999996
5.605605605605605,0.9172379935091327,-0.2046011466709653,0.16866262128063533,5.970255257397939,0.9792522914788863,0.742205480985564,0.610865238198015,14.999999999999996
5.7057057057057055,0.9111700334660716,-0.20471549148323898,0.16832226633200706,6.051146930954551,1.0266907211629845,0.759071719897985,0.610865238198015,14.999999999999996
5.8058058058058055,0.9051698648374703,-0.2047717446243472,0.16796770076956422,6.1307990808949775,1.0750597905656183,0.7759031584154976,0.610865238198015,14.999999999999996
5.905905905905906,0.8992390473832012,-0.20477391030841227,0.16760093374389423,6.20920608142445,1.1243373600551223,0.7926984798723964,0.6108652381980149,14.999999999999996
6.006006006006006,0.8933789204236094,-0.20472577983381895,0.16722380262363742,6.286362985871752,1.174501194662915,0.8094565539359029,0.610865238198015,14.999999999999998
6.106106106106106,0.8875906131347027,-0.20463093558922985,0.16683797576371295,6.3622655058885575,1.225528998309836,0.8261764280719976,0.6108652381980153,15.000000000000002
6.206206206206206,0.8818750616869341,-0.20449275921292323,0.166444964714772,6.436909976824545,1.2773984590902945,0.8428573108268472,0.610865238198015,14.999999999999996
6.306306306306307,0.8762330276504273,-0.2043144420193597,0.16604614816203328,6.510293321279182,1.3300872817972023,0.8594985499982487,0.6108652381980151,14.999999999999998
6.406406406406407,0.8706651052881491,-0.20409898884208902,0.16564276732216573,6.582413031474551,1.3835732167947568,0.8760996300701346,0.6108652381980151,14.999999999999996
6.506506506506507,0.8651717407300263,-0.20384923008916597,0.16523594792041435,6.653267128786855,1.4378340937155807,0.8926601513380944,0.610865238198015,14.999999999999996
6.606606606606607,0.8597532427850559,-0.20356782898135314,0.16482671065357507,6.7228541398349,1.4928478411260175,0.9091798192039104,0.610865238198015,14.999999999999996
6.706706706706707,0.8544097905323327,-0.20325728688073352,0.1644159687881625,6.7911730765713765,1.5485925104424938,0.9256584411229835,0.610865238198015,14.999999999999996
6.806806806806807,0.8491414505981647,-0.20291995580633881,0.16400455028527988,6.8582233977890565,1.6050462984300178,0.9420959074630084,0.610865238198015,14.999999999999996
6.906906906906907,0.843948183552135,-0.2025580435040346,0.16359320076096764,6.92400499269483,1.6621875598647073,0.958492186953649,0.610865238198015,14.999999999999996
7.007007007007007,0.8388298513282127,-0.20217361961021302,0.1631825835446219,6.988518160181322,1.7199948253074262,0.9748473230366174,0.610865238198015,14.999999999999996
7.107107107107107,0.8337862315687956,-0.20176862716802302,0.16277329830581214,7.051763574839569,1.7784468153217547,0.9911614182587363,0.610865238198015,14.999999999999996
7.207207207207207,0.8288170219707641,-0.20134488665829733,0.16236588175003291,7.113742274170393,1.837522448497333,1.0074346319969238,0.610865238198015,14.999999999999996
7.307307307307307,0.8239218462433908,-0.20090410168356254,0.16196080733770843,7.174455640133919,1.8972008535248073,1.0236671779452338,0.610865238198015,14.999999999999996
7.407407407407407,0.8191002661400131,-0.20044786950233254,0.16155850076465358,7.233905368763948,1.9574613776418028,1.039859311355165,0.610865238198015,14.999999999999996
7.5075075075075075,0.8143517849372535,-0.19997768457507673,0.16115934112783112,7.292093459311648,2.0182835910203125,1.056011327034436,0.6108652381980151,14.999999999999996
7.607607607607608,0.8096758512368866,-0.19949494290467637,0.16076365846702942,7.349022199983715,2.079647294462926,1.0721235590151654,0.610865238198015,14.999999999999996
7.707707707707708,0.8050718690434784,-0.19900095159137426,0.16037174640441113,7.40469414071006,2.1415325235111426,1.0881963702078434,0.6108652381980147,14.999999999999996
7.807807807807808,0.8005392012491676,-0.19849693243363545,0.15998386511776347,7.4591120826518456,2.2039195502532527,1.1042301495637157,0.6108652381980147,14.999999999999996
7.907907907907908,0.7960771717351431,-0.19798402502781723,0.15960023764098194,7.512279067724333,2.2667888875362388,1.1202253131694926,0.6108652381980145,14.999999999999991
8.008008008008009,0.7916850723839541,-0.19746329405134658,0.1592210576029816,7.564198357717915,2.330121290140033,1.136182297683917,0.6108652381980146,14.999999999999991
8.108108108108109,0.7873621679380125,-0.19693573436652298,0.15884649491995181,7.614873419962582,2.3938977546745197,1.1521015556671925,0.6108652381980146,14.999999999999988
8.208208208208209,0.783107697230072,-0.19640227310950237,0.15847669376328696,7.664307920454575,2.458099520487112,1.1679835562190943,0.6108652381980145,14.999999999999988
8.308308308308309,0.7789208760903565,-0.19586377348595435,0.1581117729319464,7.712505712118206,2.5227080703687226,1.1838287837493677,0.6108652381980144,14.99999999999999
8.408408408408409,0.7748009036749859,-0.1953210418054769,0.1577518337621414,7.759470815375379,2.5877051275006644,1.1996377317347509,0.6108652381980144,14.99999999999999
8.508508508508509,0.7707469637044946,-0.19477482908922478,0.15739696089544492,7.805207413496387,2.653072654754193,1.215410901919846,0.6108652381980144,14.99999999999999
8.608608608608609,0.7667582254723925,-0.1942258332944969,0.15704721966459334,7.849719845069376,2.718792854285788,1.2311488053627535,0.6108652381980144,14.99999999999999
8.70870870870871,0.7628338473539358,-0.1936747036681133,0.1567026597354672,7.8930125917065395,2.78484816456079,1.2468519593849208,0.6108652381980144,14.99999999999999
8.80880880880881,0.7589729805992238,-0.1931220454444104,0.15636331944347548,7.935090265222877,2.8512212562133428,1.2625208841357138,0.6108652381980144,14.99999999999999
8.90890890890891,0.7551747698070701,-0.19256842071332406,0.15602922564068672,7.97595760503109,2.917895031054309,1.2781561025439656,0.6108652381980144,14.99999999999999
9.00900900900901,0.7514383536224127,-0.1920143503641217,0.15570039162449328,8.015619471587042,2.984852620132074,1.2937581411926407,0.6108652381980144,14.99999999999999
9.10910910910911,0.7477628676630272,-0.19146031791709103,0.15537682073582812,8.054080836073107,3.0520773789751496,1.3093275275533416,0.6108652381980144,14.99999999999999
9.20920920920921,0.7441474470300418,-0.190906773036067,0.15505850894893164,8.09134677097619,3.119552882761776,1.3248647879402342,0.6108652381980144,14.99999999999999
9.30930930930931,0.7405912265356759,-0.19035413203740575,0.15474544477980443,8.127422448611615,3.1872629253327305,1.3403704475086462,0.6108652381980144,14.99999999999999
9.40940940940941,0.7370933411373,-0.18980277954052333,0.1544376078219,8.162313135753129,3.255191515911,1.3558450309053403,0.6108652381980144,14.99999999999999
9.50950950950951,0.7336529276102665,-0.18925307090463472,0.15413497080720143,8.196024187224488,3.323322874922334,1.3712890607098853,0.6108652381980144,14.99999999999999
9.60960960960961,0.7302691267910837,-0.18870533577288326,0.15383750183033706,8.228561036756444,3.391641427151536,1.3867030557537587,0.6108652381980144,14.99999999999999
9.70970970970971,0.7269410836990359,-0.18815987831072553,0.1535451643992879,8.259929196348498,3.4601318012199247,1.4020875310698242,0.6108652381980144,14.99999999999999
9.80980980980981,0.7236679478793347,-0.18761697858422702,0.15325791686553172,8.29013425231678,3.5287788254693555,1.4174429981380678,0.6108652381980144,14.99999999999999
9.90990990990991,0.7204488736916891,-0.18707689334226466,0.15297571256384765,8.319181862892808,3.5975675260631697,1.4327699646491894,0.6108652381980144,14.99999999999999
10.01001001001001,0.7172830223232155,-0.18653985955992852,0.15269850188899192,8.347077749720414,3.666483118159172,1.4480689330785725,0.6108652381980144,14.99999999999999
10.11011011011011,0.7141695622215994,-0.1860060953481292,0.15242623254483448,8.373827695589295,3.7355110034758123,1.4633404004992066,0.6108652381980144,14.99999999999999
10.21021021021021,0.7111076691440796,-0.1854758001711869,0.15215884951630929,8.399437543910816,3.804636769459399,1.4785848586003711,0.6108652381980144,14.99999999999999
10.31031031031031,0.7080965263315051,-0.1849491561746532,0.15189629485200878,8.423913195250206,3.8738461838943747,1.4938027937527363,0.6108652381980144,14.99999999999999
10.41041041041041,0.7051353249191703,-0.18442632880682036,0.15163850854041414,8.447260605877116,3.9431251933792084,1.5089946863747878,0.6108652381980144,14.99999999999999
10.51051051051051,0.7022232650666711,-0.18390746962671922,0.15138542910442657,8.469485781589118,4.012459913974432,1.5241610106534613,0.6108652381980144,14.99999999999999
10.61061061061061,0.6993595560602494,-0.18339271662507362,0.15113699360812774,8.490594776980107,4.08183663005647,1.5393022345492129,0.6108652381980144,14.99999999999999
10.71071071071071,0.6965434163220751,-0.18288219432338432,0.15089313764517498,8.510593695247216,4.151241793836632,1.554418819811656,0.6108652381980144,14.99999999999999
10.81081081081081,0.6937740735037662,-0.18237601501194486,0.15065379560499595,8.529488685671923,4.220662019137747,1.5695112218282836,0.6108652381980144,14.99999999999999
10.91091091091091,0.6910507646982925,-0.18187427882319904,0.15041890166948627,8.547285943399157,4.290084081664622,1.5845798888550309,0.6108652381980144,14.99999999999999
11.01101101101101,0.6883727369447447,-0.18137707594753755,0.1501883894055189,8.563991705359701,4.359494909600745,1.5996252625645553,0.6108652381980144,14.99999999999999
11.11111111111111,0.6857392472965897,-0.18088448710856417,0.1499621916535405,8.579612249372886,4.4288815814213285,1.6146477781735067,0.6108652381980144,14.99999999999999
11.21121121121121,0.683149562821672,-0.18039658356309576,0.14974024052757132,8.594153894146586,4.4982313258933155,1.629647864442528,0.6108652381980144,14.99999999999999
11.31131131131131,0.6806029605833326,-0.17991342754265308,0.14952246753675077,8.607622998712554,4.567531519431038,1.6446259436551365,0.6108652381980144,14.99999999999999
11.411411411411411,0.67809872781233,-0.17943507317997956,0.14930880520114412,8.62002596117539,4.636769680957307,1.6595824305140014,0.6108652381980144,14.99999999999999
11.511511511511511,0.6756361620531054,-0.1789615667993563,0.1490991867321781,8.631369218281046,4.705933471179714,1.6745177324237182,0.6108652381980144,14.99999999999999
11.611611611611611,0.673214571016967,-0.17849294826494927,0.14889354502849916,8.641659243714026,4.775010684740847,1.6894322504889712,0.6108652381980144,14.99999999999999
11.711711711711711,0.6708332725777357,-0.1780292510236811,0.14869181266110326,8.650902548043268,4.843989249961827,1.7043263795331434,0.6108652381980144,14.99999999999999
11.811811811811811,0.6684915947717455,-0.17757050210523098,0.14849392187333563,8.659105678722149,4.912857228842306,1.7192005080983181,0.6108652381980144,14.99999999999999
11.911911911911911,0.666188875751772,-0.17711672261777317,0.14829980503292522,8.66627521990185,4.981602813777205,1.7340550182379173,0.6108652381980145,14.999999999999993
12.012012012012011,0.6639244640968047,-0.17666792851522492,0.14810939694083833,8.672417791973773,5.050214323515343,1.748890283925591,0.6108652381980146,15.0
12.112112112112111,0.661697718604694,-0.1762241306904414,0.14792263326593935,8.677540051505833,5.118680202417505,1.7637066722584622,0.6108652381980144,14.999999999999996
12.212212212212211,0.6595080079021429,-0.17578533578100247,0.14773944957560167,8.681648691024996,5.18698901445189,1.7785045444373717,0.610865238198014,14.99999999999998
12.312312312312311,0.6573547104415066,-0.17535154617976134,0.14755978133413014,8.684750439014032,5.255129443119116,1.7932842557711686,0.6108652381980134,14.99999999999996
12.412412412412412,0.6552372145007914,-0.1749227600348445,0.14738356390276125,8.68685205991151,5.32309029145223,1.8080461556767116,0.6108652381980131,14.999999999999948
12.512512512512513,0.653154918132697,-0.1744989716038382,0.14721073303017956,8.687960354324638,5.390860479596388,1.8227905874417754,0.6108652381980132,14.999999999999952
12.612612612612613,0.6511072295092201,-0.17408017206164159,0.14704122751549056,8.688082159151065,5.458429040611651,1.837517886427952,0.6108652381980132,14.999999999999952
12.712712712712714,0.6490935666139698,-0.17366634929102528,0.14687498736264357,8.687224347673213,5.525785121076837,1.8522283814121356,0.6108652381980131,14.99999999999995
12.812812812812814,0.6471133566512994,-0.17325748842328453,0.14671195258927386,8.685393830263841,5.5929179759961265,1.8669223957694292,0.6108652381980131,14.99999999999995
12.912912912912914,0.6451660360372629,-0.17285357185464542,0.1465520632249662,8.682597554400955,5.659816968668447,1.8816002474817466,0.6108652381980131,14.999999999999948
13.013013013013014,0.6432510503996139,-0.17245457924626495,0.1463952593112549,8.678842504667807,5.726471570687478,1.8962622491378145,0.6108652381980131,14.99999999999995
13.113113113113114,0.6413678545378083,-0.1720604876784646,0.14624148115473679,8.674135703006334,5.792871360901062,1.9109087078177494,0.6108652381980131,14.99999999999995
13.213213213213214,0.6395159126747493,-0.17167127251507774,0.1460906720432376,8.66848420957151,5.859006020864096,1.9255399233459003,0.6108652381980131,14.99999999999995
13.313313313313314,0.6376946983967792,-0.17128690709894726,0.14594277717716742,8.661895122434714,5.92486533650073,1.9401561889537682,0.6108652381980131,14.99999999999995
13.413413413413414,0.6359036938002481,-0.17090736302730494,0.14579774184660296,8.654375578995113,5.990439194122853,1.9547577929672595,0.6108652381980131,14.99999999999995
13.513513513513514,0.6341423894432114,-0.17053261019972332,0.1456555114077171,8.645932756102015,6.055717580009361,1.9693450188564008,0.6108652381980131,14.99999999999995
13.613613613613614,0.6324102843454293,-0.17016261681811576,0.14551603128277876,8.636573870054864,6.120690580406153,1.983918145235338,0.6108652381980131,14.99999999999995
13.713713713713714,0.6307068859760614,-0.16979734940849422,0.14537924699294613,8.626306176666134,6.185348381385394,1.998477445852009,0.6108652381980131,14.99999999999995
13.813813813813814,0.6290317102959951,-0.16943677348970132,0.14524510609553182,8.615136972547628,6.249681265445625,2.0130231884392016,0.6108652381980131,14.99999999999995
13.913913913913914,0.6273842821471173,-0.16908085362272782,0.1451135591095465,8.60307359468824,6.31367961205101,2.0275556339024288,0.6108652381980131,14.99999999999995
14.014014014014014,0.625764134247981,-0.16872955327958492,0.14498455684779568,8.590123421826721,6.377333896030042,2.0420750385587034,0.6108652381980131,14.99999999999995
14.114114114114114,0.6241708069810125,-0.16838283494029205,0.1448580502066544,8.576293874982731,6.440634686593993,2.0565816544064996,0.6108652381980131,14.99999999999995
14.214214214214214,0.6226038483925105,-0.16804066009287663,0.14473399016606722,8.561592417456827,6.5035726473369175,2.071075729125754,0.6108652381980131,14.99999999999995
14.314314314314315,0.6210628141926469,-0.16770298923337415,0.14461232778954822,8.546026554830473,6.566138536235655,2.0855575060778664,0.6108652381980131,14.99999999999995
14.414414414414415,0.6195472677080924,-0.1673697820793636,0.144493014802661,8.52960383556374,6.628323204747626,2.1000272240015727,0.6108652381980131,14.99999999999995
14.514514514514515,0.618056780282652,-0.16704099822071536,0.1443760062991033,8.51233185195355,6.690117595741495,2.1144851151694577,0.6108652381980131,14.99999999999995
14.614614614614615,0.6165909308454288,-0.16671659666904307,0.14426125853409202,8.494218239936146,6.751512744586958,2.1289314069472836,0.6108652381980131,14.99999999999995
14.714714714714715,0.6151493052085747,-0.16639653591182885,0.14414872784172622,8.47527068044888,6.81249977798539,2.143366322890125,0.6108652381980131,14.99999999999995
14.814814814814815,0.6137314960563364,-0.1660807739198304,0.14403837063859473,8.455496899466864,6.873069913926126,2.157790082747604,0.6108652381980131,14.99999999999995
14.914914914914915,0.6123371029450555,-0.16576926814708098,0.14393014342377602,8.43490466800296,6.9332144616864815,2.172202902463887,0.6108652381980131,14.99999999999995
15.015015015015015,0.6109657322972096,-0.16546197553737338,0.14382400279249025,8.413501802132503,6.992924821817266,2.1866049941735994,0.6108652381980131,14.99999999999995
15.115115115115115,0.6096169974091873,-0.16515885299273175,0.14371990702922016,8.39129616413054,7.052192485109212,2.2009965652669643,0.6108652381980132,14.99999999999995
15.215215215215215,0.608290518898685,-0.1648598575486528,0.14361781730633516,8.368295662377932,7.11100903214621,2.2153778173907632,0.6108652381980133,14.99999999999995
15.315315315315315,0.6069859237688658,-0.1645649460028736,0.14351769511720155,8.344508252027508,7.169366133998993,2.229748948544369,0.6108652381980132,14.99999999999995
15.415415415415415,0.6057028451397523,-0.1642740749521705,0.1434195020268557,8.319941935511363,7.227255552126399,2.2441101533989793,0.6108652381980131,14.99999999999995
15.515515515515515,0.6044409222482263,-0.16398720079235904,0.143323199672004,8.294604762540857,7.284669138375373,2.258461623297614,0.6108652381980129,14.99999999999995
15.615615615615615,0.6031998004480295,-0.163704279718294,0.14322874976102296,8.268504830106602,7.341598834980967,2.272803546255119,0.6108652381980126,14.999999999999952
15.715715715715715,0.6019791311877566,-0.16342526775759098,0.1431361141719448,8.241650282560862,7.398036674600423,2.2871361069147667,0.6108652381980126,14.999999999999952
15.815815815815816,0.6007785721483625,-0.16315012131358111,0.14304525705935925,8.214049312560261,7.453974780060444,2.301459485224948,0.6108652381980126,14.999999999999952
15.915915915915916,0.5995977874500488,-0.16287879704795058,0.14295614465272188,8.185710160886641,7.509405363951305,2.315773856414682,0.6108652381980126,14.999999999999952
16.016016016016017,0.5984364467396005,-0.16261125160911646,0.14286874329342494,8.156641116842831,7.564320730053491,2.330079392717238,0.6108652381980124,14.999999999999948
16.116116116116117,0.5972942250780727,-0.16234744165057782,0.142783019380102,8.126850518388052,7.61871327351535,2.344376263473349,0.6108652381980123,14.999999999999943
16.216216216216218,0.5961708029407906,-0.1620873238309155,0.14269893936862785,8.096346752137912,7.672575480853098,2.358664635131215,0.6108652381980121,14.999999999999938
16.316316316316318,0.5950658662173496,-0.16183085481379222,0.14261646977211873,8.065138253364415,7.725899929950812,2.3729446712465,0.610865238198012,14.999999999999932
16.416416416416418,0.5939791061860203,-0.16157799130925685,0.1425355772966179,8.03323350601176,7.778679290254211,2.387216532418514,0.6108652381980119,14.99999999999993
16.516516516516518,0.5929102196854122,-0.16132869058536511,0.14245623092404222,8.000641043140966,7.830906323424369,2.40148037495563,0.6108652381980119,14.99999999999993
16.616616616616618,0.5918589092373411,-0.16108291028887314,0.14237840134200638,7.967369447109069,7.882573882409398,2.415736351123355,0.6108652381980119,14.99999999999993
16.716716716716718,0.5908248822143997,-0.16084060819137722,0.1423020593035209,7.933427349187239,7.933674913749859,2.429984610624079,0.6108652381980119,14.99999999999993
16.816816816816818,0.5898078507603569,-0.16060174220035028,0.14222717560375708,7.898823429538557,7.984202457888608,2.44422530066033,0.6108652381980119,14.99999999999993
16.916916916916918,0.5888075317901579,-0.16036627035914208,0.1421537210800471,7.863566417218013,8.0341496491708,2.4584585659347775,0.6108652381980119,14.99999999999993
17.017017017017018,0.5878236469899238,-0.16013415084697893,0.142081666611884,7.827665090172507,8.083509715843881,2.4726845486502307,0.6108652381980119,14.99999999999993
17.117117117117118,0.5868559228005569,-0.15990534199795986,0.1420109831858431,7.791128275171989,8.132275980252118,2.486903388481377,0.6108652381980119,14.99999999999993
17.217217217217218,0.585904090511184,-0.1596798027247666,0.14194164362406975,7.753964847433631,8.180441860543866,2.5011152214948846,0.6108652381980119,14.99999999999993
17.31731731731732,0.5849678865192108,-0.15945749247112764,0.14187362256871067,7.716183731562202,8.228000868930039,2.5153201799897937,0.6108652381980119,14.99999999999993
17.41741741741742,0.5840470515311197,-0.15923837089133683,0.14180689474368197,7.677793900223485,8.274946614568275,2.529518394010481,0.6108652381980119,14.99999999999993
17.51751751751752,0.5831413304423776,-0.15902239785504238,0.14174143490116123,7.6388043738493066,8.321272804276543,2.543709991451914,0.6108652381980119,14.99999999999993
17.61761761761762,0.5822504723374364,-0.15880953344724705,0.1416772178215873,7.59922422063754,8.366973242533144,2.557895098059651,0.6108652381980119,14.99999999999993
17.71771771771772,0.581374230489733,-0.15859973796830792,0.14161421831366044,7.559062556552099,8.412041831476712,2.57207383742984,0.6108652381980119,14.99999999999993
17.81781781781782,0.5805123623611655,-0.15839297193421698,0.14155241121525625,7.518328545318764,8.456472570912727,2.5862463310089976,0.6108652381980119,14.99999999999993
