time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976001954722664,-0.004343858066640733,0.010944579518018877,0.11999948659723451,-0.00019195904572435007,0.0005547982804944558,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952552881722742,-0.009039117235241999,0.021102855431661172,0.2397624882124956,-0.0007063572522713283,0.002164891132008797,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929373582153762,-0.01404151226959655,0.030574559163454453,0.35929482589637446,-0.0014549758921359795,0.004756702957544495,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906203921715728,-0.019310758095139383,0.039443696312724964,0.4786004601483163,-0.0023542771272262327,0.008265833229382449,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882802074996508,-0.024809800791391945,0.04778084928995378,0.5976814402907408,-0.003324700576839554,0.01263560104141242,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858943838088176,-0.030504248001469992,0.05564511514930879,0.7165378730725703,-0.004290082533277602,0.01781580109371444,0.6108652381980151,15.0
0.7007007007007007,1.1834422066303973,-0.03636192868422098,0.06308574777152715,0.835167905141556,-0.005177184547059019,0.023761638408682523,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180904625915613,-0.042352550367807364,0.07014356104832699,0.9535677161712465,-0.0059153184075255655,0.030432814884425948,0.610865238198015,14.999999999999995
0.9009009009009009,1.178264229316767,-0.04844743369774762,0.07685213718876008,1.071731520896156,-0.006436055939790937,0.0377927468937453,0.610865238198015,14.999999999999996
1.001001001001001,1.1755052287382377,-0.0546193102448157,0.0832388778784226,1.1896515792421225,-0.006673012375897575,0.04580789539443818,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726134577765381,-0.060842173975107,0.08932593002072113,1.3073182146026914,-0.006561693651234544,0.054447192638935195,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695763764679397,-0.06709118114254681,0.09513100005411755,1.424719840976848,-0.006039401075633655,0.06368155945204643,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663830802287625,-0.07334259026285203,0.10066808000848242,1.5418429989440738,-0.005045183446539279,0.07348349908721762,0.610865238198015,14.999999999999993
1.4014014014014013,1.1630243098026622,-0.07957373617998278,0.10594810586411953,1.6586724011456768,-0.003519829116984711,0.08382675528992975,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594924568748137,-0.08576303699198826,0.1109795425139014,1.7751909896970965,-0.001405896145509872,0.09468603827967874,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1557815636016942,-0.09189002280339965,0.11576890578427708,1.8913800028737084,0.0013522315655784115,0.10603680639500661,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151887313321158,-0.09793538271370765,0.12032124785017681,2.0072190539270878,0.004808265070263681,0.11785508904936647,0.6108652381980152,15.0
1.8018018018018018,1.1478070064573431,-0.10388102754513186,0.12464056494915071,2.122686222997574,0.009013909850896121,0.13011736945222768,0.6108652381980149,14.999999999999991
1.901901901901902,1.1435395265366497,-0.10971015322727284,0.12873017579734175,2.237758155528621,0.014018760840781155,0.14280049111211976,0.6108652381980151,15.0
2.002002002002002,1.1390852860428713,-0.11540731160313396,0.1325930418646997,2.352410178669029,0.01987018084372046,0.15588161048361457,0.610865238198015,14.999999999999998
2.1021021021021022,1.1344461620001989,-0.12095847071730334,0.13623203143916077,2.466616418930132,0.02661318641175983,0.1693381745955893,0.610865238198015,14.999999999999996
2.2022022022022023,1.1296254117572553,-0.12635106960962642,0.1396501565105824,2.58034993673569,0.03429032905897588,0.1831479203543204,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1246275779549768,-0.13157405892208732,0.14285073132553927,2.69358286220279,0.04294158622341457,0.1972889045477272,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1194583801596576,-0.13661792336709233,0.14583752506043415,2.8062865392930565,0.05260426444159939,0.21173953143630872,0.6108652381980149,14.999999999999995
2.5025025025025025,1.114124594396856,-0.1414746904640525,0.1486148282288392,2.9184316753832573,0.06331290896479455,0.22647861562016441,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1086339300537198,-0.14613791408303892,0.151187528933957,3.029988487077727,0.07509924099942113,0.24148542212497426,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1029948937473413,-0.15060264583585323,0.15356110295310296,3.1409268559680013,0.0879920975175101,0.2567397442840665,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0972166619449348,-0.1548653812883198,0.1557416290942649,3.251216469263017,0.10201740846642711,0.27222194366138264,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0913089409224332,-0.15892399621686917,0.15773572247606457,3.3608269730871836,0.11719817370266827,0.28791302835026816,0.6108652381980149,14.999999999999995
3.003003003003003,1.085281845086459,-0.16277766276788358,0.1595505081660252,3.469728101798458,0.1335544813560959,0.30379468352120376,0.610865238198015,14.999999999999996
3.103103103103103,1.0791457638285784,-0.1664267587033696,0.16119351888881162,3.5778898211959276,0.1511035233710308,0.3198493400197724,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0729112538397099,-0.16987276400608803,0.16267264637391812,3.685282441303379,0.1698596523773385,0.3360601898022293,0.6108652381980152,15.0
3.3033033033033035,1.066588921038747,-0.17311815417524634,0.16399602324500062,3.7918767437210215,0.18983443269527425,0.35241123926255036,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0601893324028586,-0.17616628848034988,0.16517196886171628,3.897644074227869,0.21103673012413918,0.3688873071823752,0.610865238198015,14.999999999999995
3.5035035035035036,1.0537229179213419,-0.17902129854243143,0.16620887127321388,4.002556450601979,0.23347279204926732,0.3854740610298112,0.610865238198015,14.999999999999995
3.6036036036036037,1.0471999044622824,-0.18168797814306012,0.1671151398395721,4.106586633214973,0.2571463627846321,0.40215799784374495,0.610865238198015,14.999999999999995
3.7037037037037037,1.0406302395545337,-0.18417167650100305,0.16789909815582812,4.209708211721901,0.28205878474173524,0.4189264644896297,0.610865238198015,14.999999999999995
3.803803803803804,1.0340235471816017,-0.18647819710041746,0.16856895065806848,4.31189565355965,0.3082091313054077,0.43576762390192986,0.6108652381980151,14.999999999999996
3.903903903903904,1.0273890727306696,-0.18861370229653301,0.16913269271325002,4.413124369600586,0.33559432072387035,0.45267046179302617,0.6108652381980152,14.999999999999996
4.004004004004004,1.0207356585429068,-0.19058462571337412,0.16959809355590577,4.513370742069041,0.3642092588680856,0.4696247419635602,0.6108652381980152,15.0
4.104104104104104,1.0140717079075567,-0.19239759210210644,0.16997262634576368,4.6126121702755505,0.3940469580246505,0.4866210023318387,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0074051768017902,-0.19405934507588699,0.17026346567531236,4.710827080829391,0.4250986830450065,0.5036505037430166,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0007435541811174,-0.1955766837976558,0.17047743846720778,4.807994955039761,0.4573540684538184,0.5207052176657606,0.6108652381980151,14.999999999999995
4.404404404404405,0.9940938656596393,-0.19695640581725163,0.17062103136979026,4.904096325254172,0.49080126263877194,0.5377777733262724,0.6108652381980151,14.999999999999995
4.504504504504505,0.9874626673831426,-0.19820526025733212,0.17070036265296934,4.999112785508231,0.5254270387393271,0.5548614382523589,0.6108652381980151,14.999999999999995
4.604604604604605,0.9808560571673149,-0.1993299043913859,0.17072119308155612,5.093026978488596,0.5612169319957107,0.571950068837103,0.6108652381980151,14.999999999999995
4.704704704704705,0.9742796798087523,-0.20033687162594033,0.17068891895987756,5.185822590553516,0.5981553428182321,0.5890380834577504,0.6108652381980151,14.999999999999995
4.804804804804805,0.9677387412085094,-0.20123253997826057,0.17060857967726956,5.277484334301055,0.6362256619176666,0.6061204215967979,0.6108652381980151,14.999999999999995
4.904904904904905,0.9612380237507787,-0.20202311244445115,0.17048487173806748,5.367997928432645,0.6754103672630387,0.6231925083128507,0.6108652381980151,14.999999999999995
5.005005005005005,0.9547818994346168,-0.20271459531200256,0.17032214789250882,5.457350080778101,0.7156911311608802,0.6402502258815629,0.6108652381980151,14.999999999999995
