time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975416395226275,-0.0043441883528718165,0.010945824744771952,0.11999654382087505,-0.0001919697447036558,0.0005548398987523579,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951400088092747,-0.009040384198957677,0.02110779183399691,0.23975082699915914,-0.0007064364559405126,0.0021652220899695675,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927677826526817,-0.014044233427835012,0.03058553368673102,0.3592688869144268,-0.001455220276015084,0.004757811193811201,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903993090425358,-0.019315351937657804,0.03946292101537396,0.47855494884759786,-0.0023547990530252603,0.008268435130663573,0.610865238198015,14.999999999999993
0.5005005005005005,1.188010591990477,-0.024816576696237012,0.04781037168434424,0.5976113552300785,-0.003325602648934245,0.012640626413597773,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855792671612537,-0.03051339630456609,0.05568679289083886,0.7164385189531819,-0.004291430573077394,0.01782437539236756,0.6108652381980151,15.0
0.7007007007007007,1.1830845796023726,-0.03637351105283693,0.06314122682314413,0.8350348941711155,-0.005178979708165377,0.023775062614922408,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180507368454522,-0.04236649073395134,0.07021425705435731,0.9533969604952706,-0.005917469158456074,0.030452543354421276,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778300606294316,-0.04846351011511414,0.07693922014010397,1.0715192181983688,-0.0064383506252320205,0.03782036350602922,0.610865238198015,14.999999999999996
1.001001001001001,1.1750366733987105,-0.05463714811759069,0.08334326033076685,1.1893941931387246,-0.00667509303576762,0.045845088343791314,0.610865238198015,14.999999999999995
1.1011011011011012,1.172112824590938,-0.06086124116333207,0.0894482592540991,1.3070124511054046,-0.006563031745250553,0.054495728240987175,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169045747539163,-0.06711078543658552,0.09527165454125994,1.4243626220443812,-0.006039275719219903,0.06374325536764537,0.610865238198015,14.999999999999993
