time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197589781736406,-0.004342767672309203,0.010945791528991484,0.1199989628002791,-0.0001919211481761606,0.0005548393055855956,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952348857253052,-0.009034947136140755,0.02110743520518224,0.23976041736294676,-0.0007060557202168442,0.0021652056532887798,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192907579711036,-0.014032531283208674,0.030584294975632788,0.3592902359667198,-0.0014539638764190692,0.004757720478631201,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190581979997235,-0.019295459127413796,0.03946004933922449,0.47859244426353775,-0.002351891892676818,0.008268145580467179,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882339891620797,-0.024786871388524506,0.047804987573291186,0.5976691648429272,-0.003320068934900321,0.012639931384288981,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858412376897625,-0.03047254447411199,0.055677942504104586,0.7165205813059724,-0.004282126495755304,0.017822976064251466,0.6108652381980151,15.0
0.7007007007007007,1.183383035900518,-0.03632045322683295,0.06312792873211169,0.8351449172079018,-0.005164627238287895,0.023772562941270847,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808403389173003,-0.04230043085591091,0.07019554275907501,0.9535384264431568,-0.005896690303256446,0.030448449380676312,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781957251008268,-0.04838390597801471,0.07691416900612406,1.0716953931695392,-0.0064097015117405036,0.03781408647580565,0.610865238198015,14.999999999999996
1.001001001001001,1.175433386727216,-0.054543702790814504,0.08331102942624957,1.1896081403373315,-0.006637097213771865,0.04583595099628792,0.610865238198015,14.999999999999995
1.1011011011011012,1.172539130742877,-0.06075389486037161,0.0894081082063307,1.3072670467889838,-0.006514212184918055,0.05448297384831166,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695003861469477,-0.06698970726441325,0.09522296534001426,1.4246605735723066,-0.00597818500827329,0.06372605911201858,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663062150359005,-0.07322745863750157,0.10076946254397035,1.5417752993646425,-0.004967910882721145,0.07353767942743245,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629473241748491,-0.07944453729327362,0.1060584218183952,1.65859596571724,-0.003424034532230146,0.0838915355924318,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594160718183333,-0.08561941007900847,0.11109821006855286,1.7751055344233972,-0.0012889812612352776,0.09476228444649025,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1557064681695337,-0.09173165269089892,0.11589526173414713,1.8912852542970937,0.001492986200541098,0.10612532183281986,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1518141666067172,-0.0977619982999765,0.12045456425369068,2.007114740426373,0.004975687525621355,0.11795660737734762,0.6108652381980152,15.0
1.8018018018018018,1.1477364399507868,-0.10369240143438709,0.12478006540963012,2.122572066461198,0.009210923596466317,0.13023254895227326,0.6108652381980149,14.999999999999993
1.901901901901902,1.1434721465673212,-0.10950610235351103,0.1288750522820834,2.2376338636861837,0.014248370881428161,0.14292991047638443,0.6108652381980151,15.0
2.002002002002002,1.1390216760676661,-0.11518769864386381,0.13274247000976697,2.3522754381707456,0.02013545919825276,0.15602576675812233,0.6108652381980151,15.0
2.1021021021021022,1.1343868848099388,-0.12072320577265878,0.13638518618089185,2.4664708890416,0.026917257466072805,0.16949748195939737,0.610865238198015,14.999999999999998
2.2022022022022023,1.1295710110690655,-0.12610011224570947,0.13980622572622858,2.58019324420783,0.03463635435349362,0.1833227111196704,0.6108652381980149,14.999999999999996
2.3023023023023024,1.12457857995742,-0.13130741989379496,0.14300892890776384,2.6934145965572585,0.043332749656310024,0.19747943076416158,0.6108652381980149,14.999999999999996
