time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976062928352535,-0.004343279328447612,0.010945874211998056,0.11999979329124798,-0.00019193801877289267,0.0005548419920045689,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952672219163474,-0.009036941934952606,0.02110779557674942,0.23976370007684522,-0.0007061856541851116,0.002165228732912318,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929547207674402,-0.014036901775809239,0.030585160656492135,0.3592975073384615,-0.0014543856759810178,0.004757802915799225,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906426441540041,-0.01930301427725396,0.03946167148288559,0.4786051268137073,-0.0023528525837573254,0.008268350354283287,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883066914270326,-0.024798330232778602,0.047807636089390024,0.5976885453812899,-0.0033218697780184876,0.012640347584289434,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185924337047231,-0.03048852977025804,0.05568190263814932,0.7165477945426035,-0.004285109382675818,0.01782372059283327,0.6108652381980151,15.0
0.7007007007007007,1.1834747739053733,-0.036341486049119555,0.06313349752141437,0.835180933662214,-0.005169161525636311,0.02377378187754878,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809388715986175,-0.0423269266596222,0.07020302475773624,0.9535840437777535,-0.00590316017630713,0.030450318953065464,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782991496665924,-0.04841617237366897,0.07692387116430574,1.0717512302566983,-0.006418494003998947,0.037816813558020856,0.610865238198015,14.999999999999996
1.001001001001001,1.175539764222171,-0.05458193911207426,0.08332325523487727,1.189674633514095,-0.006648591032542356,0.04583977306856195,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726465055453548,-0.06079819350546478,0.0894231513947185,1.307344447875756,-0.0065287674870458876,0.05448815834899615,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1696068029893052,-0.06704005672132239,0.09524110351632135,1.4247489493317058,-0.0059961342617361685,0.06373290211206935,0.610865238198015,14.999999999999993
1.3013013013013013,1.1664097340634758,-0.07328374811940616,0.10079095098984348,1.5418745321525544,-0.0049895509901395655,0.07354650370988702,0.610865238198015,14.999999999999993
1.4014014014014013,1.1630460344362152,-0.07950656284055525,0.10608348767741187,1.6587057551085242,-0.0034496203134319523,0.08390268816804401,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1595081034338892,-0.08568688196201465,0.11112704748036549,1.7752253997177132,-0.0013187203897018736,0.09477613340917068,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1557900033511714,-0.09180420401402517,0.11592802768112472,1.8914145378077614,0.0014589366672128198,0.106142252899237,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151887449683904,-0.09783919456393049,0.12049137550764231,2.0072526114128837,0.0049372230575727176,0.11797701999498063,0.6108652381980152,15.0
