time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975931567937457,-0.004344371097922854,0.010946757121204975,0.11999913303995934,-0.000191973853972826,0.0005548718091798311,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195241392824387,-0.009041250934360399,0.021111167825472763,0.239761085521274,-0.0007064640052283439,0.002165459043901663,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929168229133675,-0.014046469465839847,0.030592419438790364,0.35929170018687634,-0.001455298140289139,0.004758554450660384,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905934370446836,-0.01931980115874104,0.03947403004428335,0.47859496304683835,-0.002354953921081605,0.008270074343865116,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882470293247445,-0.02482421606000607,0.0478261368751165,0.5976729503094587,-0.0033258578337560553,0.012643608083018046,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858551337557388,-0.03052531009374275,0.05570742314941596,0.7165257946835456,-0.004291806194079782,0.017829177721786323,0.6108652381980151,15.0
0.7007007007007007,1.1833969725150741,-0.036390864948514505,0.06316675192884126,0.8351516657165938,-0.005179495197407796,0.02378217541665013,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808534189610858,-0.04239050598818645,0.07024456321787872,0.9535467609729551,-0.005918147207274312,0.030462451972706785,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782069753961468,-0.04849543812809239,0.07697407816034428,1.0717053063228539,-0.006439221829589778,0.037833535936013664,0.610865238198015,14.999999999999996
1.001001001001001,1.1754417640380423,-0.054678245706596726,0.08338234796647064,1.1896195645455896,-0.006676200624444449,0.04586196480265564,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725435287788868,-0.0609127468701517,0.08949117892945291,1.3072798523211402,-0.006564435975048102,0.05451671273853325,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1694996440331353,-0.06717389720057125,0.09531794718504062,1.4246745663433598,-0.006041057611096405,0.06376870899309844,0.610865238198015,14.999999999999993
1.3013013013013013,1.1662991275296175,-0.07343773402955027,0.10087632674338924,1.5417902185018486,-0.005044926749748535,0.07359043275179211,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629326537359508,-0.07968135565219271,0.10617695092519702,1.6586114809297758,-0.003516630664800344,0.08395557244954292,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1593925624348738,-0.08588293397985783,0.11122800013809292,1.7751212432510397,-0.0013985156983790292,0.09483875382989167,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1556728607565963,-0.09202174903503887,0.11603572836826928,1.8913006793136526,0.00136525374264172,0.10621532318263141,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1517692156478605,-0.09807824234498275,0.12060495255845755,2.0071293265918735,0.004828612389778078,0.1180611729962515,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1476789309260376,-0.10403408561040894,0.12493946364920923,2.122585178724091,0.009043490224130122,0.13035262763807892,0.6108652381980149,14.999999999999991
1.901901901901902,1.14340091374208,-0.10987224984994153,0.1290424094590358,2.2376447850100294,0.01405970389142331,0.14306635255947733,0.6108652381980151,14.999999999999998
2.002002002002002,1.1389356200110339,-0.11557708171929713,0.13291661624482604,2.352283368188067,0.019924831267545486,0.1561793113223402,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1342849892692108,-0.12113436803610807,0.13656485604650057,2.4664749433587168,0.026684094250768904,0.16966874590260653,0.610865238198015,14.999999999999996
2.2022022022022023,1.1294523584582317,-0.12653139473381042,0.1399900830978561,2.5801924547191293,0.03438023601821677,0.1835121810109674,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1244423653023183,-0.13175698979975017,0.14319559304439938,2.693407912555942,0.04305340968087189,0.1976874568942056,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1192608367658867,-0.13680154778405051,0.14618517346869792,2.8060925400858068,0.0527410780993509,0.21217276173976746,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1139146664028843,-0.14165703896755813,0.14896316839465787,2.91821692422643,0.06347792192830994,0.22694669732880998,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1084116876122276,-0.14631699262696646,0.15153455085267778,3.0297511640759534,0.07529577471861211,0.24198832309173518,0.6108652381980149,14.999999999999995
