time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197558166123553,-0.0043438107559070505,0.010945013475197215,0.1199973714179506,-0.00019195786494318587,0.0005548120398054921,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951731837835413,-0.009038829394657708,0.02110489692484752,0.23975413964469006,-0.0007063432244239791,0.0021650173465220047,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928180008698865,-0.01404064725002392,0.030579725655963775,0.3592763680264776,-0.0014549098423911576,0.004757176198535976,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904671388506347,-0.019308841458810896,0.03945372052267919,0.47856832870825045,-0.002354069331409831,0.008267051704242166,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880967010650294,-0.024806225369565546,0.047797574627283235,0.5976324228120311,-0.003324182749156792,0.012638142731966619,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856843671808188,-0.030498278218935797,0.05567040986461917,0.716469126946511,-0.004288976330109212,0.017820430399363194,0.6108652381980151,15.0
0.7007007007007007,1.1832093848652858,-0.036352704162449165,0.06312143417214987,0.8350769588828142,-0.005175067989126199,0.023769304980841024,0.6108652381980151,14.999999999999995
0.8008008008008008,1.18065256484238,-0.04233908899487685,0.07019135732020663,0.953452457858164,-0.005911591502205507,0.03044464601642642,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779962822639227,-0.04842863451326845,0.07691361016720231,1.0715901768190697,-0.00642990667271638,0.03781003461182066,0.610865238198015,14.999999999999996
1.001001001001001,1.175224485047501,-0.05459395663901251,0.08331540542279853,1.189482685085257,-0.006663384165679594,0.04583207939479314,0.610865238198015,14.999999999999996
1.1011011011011012,1.1723227084102632,-0.060808937685633405,0.08941867229053475,1.3071205809528201,-0.006547255174053683,0.0544798399218879,0.6108652381980151,15.0
1.2012012012012012,1.1692780931506817,-0.06704862751850423,0.09524087942584404,1.4244925145788891,-0.0060185192696176806,0.06372434130757318,0.610865238198015,14.999999999999995
1.3013013013013013,1.1660794052993049,-0.07328918545488546,0.10079576858537079,1.5415852209865786,-0.005015900607001304,0.07353816663503701,0.610865238198015,14.999999999999995
1.4014014014014013,1.1627170546962813,-0.07950785651820931,0.10609402000595128,1.658383563515989,-0.003479844545470859,0.0838951143077744,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1591831077037604,-0.08568298073526542,0.11114384526219859,1.774870590037524,-0.0013525528901924904,0.09476992333553311,0.6108652381980151,15.0
1.6016016016016017,1.155471292144774,-0.0917940246818005,0.11595151477584402,1.8910275994278507,0.0014219542095070122,0.1061380560626057,0.6108652381980151,15.0
1.7017017017017018,1.1515769925267874,-0.09782163084150108,0.12052184912926393,2.0068342206552523,0.004897753500550727,0.11797552198920955,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1474972294409007,-0.10374768270364691,0.12485863245112612,2.1222685058110384,0.009126911891830744,0.13025876193555255,0.610865238198015,14.999999999999993
1.901901901901902,1.14323062794297,-0.10955537013791976,0.12896499343455148,2.237307030225657,0.014159375646767527,0.1429645572921303,0.6108652381980152,15.000000000000002
2.002002002002002,1.1387773654660462,-0.11522926140631258,0.13284373069337926,2.3519250110279377,0.020042843053039827,0.15606998415152637,0.6108652381980151,15.0
2.1021021021021022,1.1341391081229608,-0.12075536449250177,0.136497576928371,2.4660964278298905,0.026822644466809306,0.1695523948478172,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1293189274032736,-0.12612118158517502,0.13992943858136064,2.5797941600503314,0.034541619062790185,0.1833894188833224,0.610865238198015,14.999999999999996
2.3023023023023024,1.124321204525989,-0.1313157493424476,0.14314255308666649,2.6929901269558565,0.04324000041382091,0.19755899714867864,0.610865238198015,14.999999999999996
2.4024024024024024,1.1191515221326316,-0.13632965971852076,0.14614064172198382,2.805655434926335,0.05295531674567884,0.2120394111853113,0.610865238198015,14.999999999999996
2.5025025025025025,1.1138165422748254,-0.141155066746789,0.14892797347684852,2.917760532014362,0.06372229642837068,0.22680934993276028,0.610865238198015,14.999999999999996
2.6026026026026026,1.1083238826681818,-0.14578566760122513,0.15150943956587012,3.029275357177414,0.07557280366096988,0.2418479514529951,0.610865238198015,14.999999999999996
2.7027027027027026,1.1026819785962458,-0.1502166706762274,0.15389054016311723,3.1401695010910853,0.08853577603034204,0.25713488379168015,0.610865238198015,14.999999999999996
2.8028028028028027,1.0968999543336608,-0.1544447389928509,0.1560773967924117,3.250412350374704,0.10263720132915735,0.2726503864677846,0.610865238198015,14.999999999999996
