time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975387902704968,-0.00434531712243081,0.010943648933784906,0.11999639917614886,-0.00019201053017128036,0.0005547656802491412,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951347189901496,-0.00904452720406807,0.021099808650471452,0.2397502705536643,-0.0007067600301947003,0.0021646655713995692,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927607252085377,-0.014052790490145595,0.030569028755131816,0.3592677073817667,-0.0014563018209299442,0.004756048372680456,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903913415199394,-0.019329320476498366,0.0394359137871509,0.4785530144462272,-0.0023573349023747856,0.008264508394960225,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880026977983076,-0.024836621023880776,0.047771467658740234,0.5976086309123698,-0.0033304961876694725,0.012633410336204614,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855725119271643,-0.03053990554338871,0.05563506460338201,0.716435078896184,-0.004299776626600329,0.01781262922109622,0.6108652381980151,15.0
0.7007007007007007,1.183080078421303,-0.036406647635396396,0.06307611809063757,0.835030930716362,-0.0051920478853601775,0.02375747206020232,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805062609802184,-0.04240623104772051,0.07013550604351784,0.9533927903784141,-0.0059366865070037455,0.03042775376535478,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778334917969082,-0.04850967858025966,0.07684679776078084,1.07151528666965,-0.006465283872248795,0.03778700607115382,0.610865238198015,14.999999999999996
1.001001001001001,1.1750457781833294,-0.05468944585324845,0.08323732073503029,1.1893910763987057,-0.006711430710265989,0.045801800893278545,0.610865238198015,14.999999999999996
1.1011011011011012,1.172128715666269,-0.06091927007840857,0.08932910020531303,1.3070108573226031,-0.006610566273115961,0.05444117164850986,0.6108652381980151,15.0
1.2012012012012012,1.1690695050808555,-0.06717406845900521,0.09513968636989144,1.4243633911301639,-0.0060998855346081765,0.06367612604867974,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1658569711713862,-0.0734298781275083,0.10068289105896534,1.5414355363973817,-0.0051182948237049565,0.07347923735210025,0.6108652381980151,14.999999999999996
1.4014014014014013,1.162481580276763,-0.07966383084166537,0.10596945531184168,1.6582122917371986,-0.003606407706076973,0.08382430085633322,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1589354523353772,-0.08585416115375512,0.11100764502630336,1.7746768515506997,-0.0015065793766636457,0.09468605793676795,0.6108652381980151,15.000000000000002
1.6016016016016017,1.155212365079722,-0.09198023751464275,0.11580377942855746,1.8908106720282893,0.001237031912234857,0.1060399786229806,0.6108652381980151,15.000000000000002
1.7017017017017018,1.151307748759103,-0.09802261104721072,0.12036272349775996,2.0065935493283416,0.004678381013434741,0.11786208480295574,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1472186650338303,-0.1039630806936414,0.12468830309491116,2.1220037118764723,0.008869429621553999,0.1301288337220941,0.610865238198015,14.999999999999995
1.901901901901902,1.1429437748866573,-0.10978475865112394,0.12878368513059452,2.2370179194803828,0.013860035896705572,0.14281702764494755,0.6108652381980152,15.000000000000002
