time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197627252945606,-0.00434195823833592,0.010945774158865901,0.12000084355536256,-0.00019189320247330294,0.0005548386480919413,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953091555530153,-0.009031915055188612,0.021107399790469175,0.2397678963997774,-0.0007058386253433759,0.002165202165720777,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930179009896726,-0.014026160620289316,0.030584284704304174,0.3593069586676589,-0.001453252849334038,0.004757714176473856,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907275222695979,-0.019284912892928493,0.03946014688074334,0.4786219744207693,-0.002350257179923198,0.00826814279498665,0.610865238198015,14.999999999999993
0.5005005005005005,1.18841383237311,-0.024771570349571313,0.04780531449525926,0.5977149741547173,-0.0033169733699339806,0.012639948664817624,0.6108652381980151,14.999999999999995
0.6006006006006006,1.18605436755302,-0.030452144310744007,0.05567866019716306,0.7165860382455714,-0.004276941717873284,0.017823044112199316,0.6108652381980151,15.0
0.7007007007007007,1.1836283404813819,-0.036294820826431186,0.06312923941092963,0.8352332755773647,-0.005156648393035254,0.02377273065162641,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811166061677265,-0.04226962025078255,0.07019768967930393,0.9536528138380589,-0.0058851491213291335,0.03044878794780566,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785016412187233,-0.04834813423983349,0.0769174354143164,1.0718387995188008,-0.006393777729534485,0.037814693453767284,0.610865238198015,14.999999999999996
1.001001001001001,1.175767535312365,-0.054503326079145,0.08331573597514783,1.189783406637873,-0.006615928355155977,0.04583695419465853,0.610865238198015,14.999999999999995
1.1011011011011012,1.172899992793885,-0.06070938474030335,0.08941460878223723,1.3074768541236748,-0.006486901739190186,0.05448453489390474,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169886340989963,-0.06694162738632559,0.09523164144637021,1.4249074324786504,-0.005943809075390725,0.0637283764738701,0.610865238198015,14.999999999999993
1.3013013013013013,1.1667155422778646,-0.07317644192045909,0.10078071630105197,1.5420615396273705,-0.004925523439189148,0.07354099084636483,0.610865238198015,14.999999999999993
1.4014014014014013,1.1633782068111818,-0.0793912636934917,0.1060726677351915,1.6589237266153873,-0.0033726714028868396,0.08389611980006238,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1598666006263276,-0.08556458510860442,0.11111586624249309,1.7754767554921285,-0.0012276629175692602,0.09476846187138006,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1561746473905732,-0.09167598696002828,0.11591674032861263,1.891701666694394,0.001565252717493365,0.10613345456476389,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1522979210685702,-0.09770618817045938,0.12048026187452551,2.007577858879786,0.005059907561700781,0.11796709807766102,0.6108652381980152,15.0
1.8018018018018018,1.1482336235573631,-0.10363711119233598,0.12481035390566102,2.1230831819522256,0.009308114389954698,0.13024583875720372,0.6108652381980149,14.999999999999991
1.901901901901902,1.1439805521014188,-0.10945194803402623,0.12891026960635263,2.23819403686842,0.014359561434686379,0.14294647623067538,0.6108652381980151,15.0
2.002002002002002,1.1395390463286323,-0.11513523380893012,0.13278291270247367,2.3528854935901338,0.02026169046014341,0.15604611698092644,0.610865238198015,14.999999999999998
2.1021021021021022,1.1349109246700515,-0.12067290950643568,0.13643110215568424,2.4671314103667483,0.02705958229908382,0.16952215263001355,0.610865238198015,14.999999999999996
2.2022022022022023,1.1300994006822012,-0.12605237938085526,0.13985780922410976,2.58090457019335,0.03479583762328271,0.1833522602192502,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1251089882808085,-0.13126255384087995,0.14306631625174804,2.6941768183966874,0.043510467588770294,0.19751443300938895,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1199453932818026,-0.13629387413210914,0.14606036941927658,2.806919208864776,0.053240796638800006,0.21198700898675119,0.6108652381980149,14.999999999999995
2.5025025025025025,1.114615392621913,-0.14113832304952734,0.14884424491581508,2.919102155573567,0.06402137189691207,0.22674873463198134,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1091267106447225,-0.1457894101867257,0.1514228250055651,3.030695580469141,0.07588390022142352,0.24177880581206002,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1034878821430156,-0.1502421448485325,0.1538015874675287,3.1416690712330526,0.08885718799032577,0.2570569465510724,0.6108652381980149,14.999999999999995
