time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976276204547978,-0.004344084910212226,0.010944616653976677,0.12000086141059652,-0.00019196631950715477,0.000554799340276219,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953099989937495,-0.009039959652572841,0.021103069589965412,0.23976797433504154,-0.0007064090411163536,0.002164903318632332,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930193563329365,-0.014043234899480186,0.030575136448666572,0.3593071545197294,-0.0014551273592893106,0.004756753152497462,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907296871561353,-0.019313472318203375,0.03944482175322654,0.4786223644859755,-0.0023545775559937416,0.00826596719187278,0.610865238198015,14.999999999999993
0.5005005005005005,1.188416724274501,-0.024813443053632353,0.04778267849307256,0.5977156515465923,-0.0033251677231411854,0.012635881758697468,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860578999000484,-0.030508564974229678,0.055647757829860256,0.7165871083032653,-0.004290676254408092,0.017816304932890256,0.6108652381980151,15.0
0.7007007007007007,1.1836323121709882,-0.036366468619993673,0.06308925891052772,0.8352348494377659,-0.005177780679527268,0.023762450031411853,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811207009579663,-0.0423566600805541,0.07014793719015718,0.953655000981796,-0.005915683729751276,0.030434021546724487,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785054343245365,-0.04845026067251801,0.07685731643801925,1.0718416998905071,-0.006435824936533613,0.037794432553059816,0.610865238198015,14.999999999999996
1.001001001001001,1.1757705051235927,-0.05461980947028265,0.08324474267001171,1.1897871027873836,-0.006671666428546874,0.045810134996541595,0.610865238198015,14.999999999999995
1.1011011011011012,1.172901536081412,-0.06083911911190958,0.08933231218285512,1.3074814036980986,-0.00655854314756477,0.05445004681211948,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1698857902955275,-0.06708317960534715,0.09513768796913347,1.4249128613140534,-0.006033570826321758,0.06368506971432562,0.610865238198015,14.999999999999993
1.3013013013013013,1.1667121843786359,-0.0733281019109183,0.10067482730920788,1.5420678356912745,-0.0050356018044784194,0.07348768393008391,0.610865238198015,14.999999999999993
1.4014014014014013,1.1633713014158937,-0.07955109513932422,0.10595464124132194,1.6589308348819711,-0.003505220937329654,0.08383160729577405,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1598553986134899,-0.08573047603374447,0.110985580995987,1.7754845738972016,-0.0013847797165795653,0.0946915220040926,0.6108652381980151,14.999999999999998
1.6016016016016017,1.156158407872897,-0.09184569990005174,0.11577416013498162,1.8917100433546172,0.0013815434440463152,0.10604285769302069,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1522759269508251,-0.09787740894434638,0.12032544013440989,2.007586590405334,0.004847660200044254,0.11786161542643285,0.6108652381980152,15.0
1.8018018018018018,1.1482051951079464,-0.10380749575371911,0.12464343819637282,2.1230920131553277,0.009065467785640501,0.1301242514424184,0.610865238198015,14.999999999999991
1.901901901901902,1.1439450583102961,-0.10961916680493919,0.12873150394887287,2.238202661652917,0.014084740535153318,0.14280758516857642,0.6108652381980152,15.0
2.002002002002002,1.1394959139610337,-0.1152970123791493,0.13259263968951973,2.3528935570314307,0.019953005120741146,0.1558887521825308,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1348596447168962,-0.12082706572729854,0.13622976157494182,2.467138512186591,0.026715423290179098,0.16934518355187855,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1300395327290738,-0.12619685548202916,0.13964593568301523,2.5809102688489474,0.034414671168823595,0.18315460484966908,0.610865238198015,14.999999999999995
2.3023023023023024,1.1250401621311301,-0.13139544394952168,0.14284453359249524,2.6941806368101586,0.043090827605056045,0.19729506761986662,0.610865238198015,14.999999999999995
2.4024024024024024,1.1198673090818874,-0.13641344628709665,0.14582938356207925,2.806920640152789,0.052781276691455215,0.2117449762609419,0.610865238198015,14.999999999999995
2.5025025025025025,1.114527818482957,-0.1412430358844772,0.14860483425676355,2.9191006703356734,0.06352061571278174,0.22648315179217418,0.610865238198015,14.999999999999995
2.6026026026026026,1.109029479374485,-0.1458779244135266,0.15117582937307708,3.030690633720248,0.07534059262435307,0.24148887107140907,0.610865238198015,14.999999999999995
2.7027027027027026,1.1033808861198675,-0.15031332924933133,0.15354789571135585,3.141660110443976,0.08827004544695571,0.2567419447927365,0.610865238198015,14.999999999999995
2.8028028028028027,1.0975913096458274,-0.15454591653744743,0.1557271571022665,3.2519784964799885,0.10233488026218288,0.2722227566375278,0.610865238198015,14.999999999999995
2.9029029029029028,1.0916705551017487,-0.15857373341033662,0.15772026665781452,3.3616151594366035,0.11755804895264742,0.2879123409344008,0.610865238198015,14.999999999999995
3.003003003003003,1.0856288390718944,-0.16239612175867515,0.15953437938495116,3.470539568908947,0.1339595686693887,0.3037924126264618,0.6108652381980151,14.999999999999996
3.103103103103103,1.0794766545494985,-0.166013623793343,0.16117704983174608,3.5787214415859516,0.15155653917792167,0.3198454347211169,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0732246624865798,-0.1694278772510977,0.1626561829689579,3.686130854596931,0.17036320094088866,0.33605463335201075,0.6108652381980153,15.0
3.3033033033033035,1.0668835722945142,-0.17264150566685998,0.163979916765467,3.7927383741541516,0.1903909886265411,0.3524040497140052,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0604640531841742,-0.17565800619852676,0.1651565680980361,3.898515148310626,0.21164862207177562,0.36887853785488517,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0539766351347695,-0.17848163600451333,0.16619451583295383,4.003433015494178,0.2341421892392441,0.3854637995889716,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0474316424808563,-0.1811173024230076,0.1671021539580781,4.107464574902892,0.25787526266033495,0.402146365372203,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0408391170576383,-0.1835704548719855,0.16788778570154386,4.210583273457548,0.28284900342919284,0.4189136134316057,0.6108652381980151,14.999999999999995
3.803803803803804,1.0342087739187746,-0.185846984627393,0.16855959106517393,4.312763453743239,0.30906229514593964,0.4357537359931493,0.6108652381980152,14.999999999999996
3.903903903903904,1.0275499458138104,-0.18795312871598494,0.16912553772149577,4.413980419707579,0.3365118603355993,0.45265574536284925,0.6108652381980153,14.999999999999996
4.004004004004004,1.0208715589390427,-0.18989538371997172,0.1695933654135037,4.514210463574609,0.3651924041866459,0.46960942903142866,0.6108652381980154,15.0
4.104104104104104,1.014182096415639,-0.1916804252679973,0.16997051599229562,4.613430911683212,0.39509673557705055,0.4866053457148695,0.6108652381980153,14.999999999999998
