time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975521915776555,-0.004345566970076462,0.010944118187326981,0.11999706916896713,-0.00019201814576777122,0.0005547815531015778,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195161855692616,-0.0090455517733882,0.0211015884570758,0.23975296499079862,-0.000706817193702709,0.002164787560448883,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192802302791235,-0.014055149206672772,0.030572831914936364,0.3592738347182214,-0.001456482673432456,0.004756444326136623,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904482869680737,-0.019333602144220773,0.039442343532304386,0.4785640671501117,-0.0023577360661046864,0.008265411889573113,0.610865238198015,14.999999999999993
0.5005005005005005,1.18807605001595,-0.024843437508488938,0.04778103238586698,0.597626202803498,-0.00333122754197348,0.012635110477479861,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856633419664335,-0.030549884423408804,0.05564818931002682,0.7164608732150018,-0.00430095227475962,0.01781546174709596,0.6108652381980151,15.0
0.7007007007007007,1.1831894317706573,-0.03642042402903938,0.06309315319258492,0.8350667614211216,-0.005193777147316319,0.02376181145427159,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806351161945645,-0.042424438860029896,0.07015673411265323,0.953440578499931,-0.005939064872304777,0.03043400614220259,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779827312373876,-0.04853294142629914,0.07687243862321819,1.0715770530678355,-0.006468383918114683,0.037795602658845226,0.610865238198015,14.999999999999996
1.001001001001001,1.1752161677610535,-0.05471836789843411,0.08326753535270486,1.1894689319018865,-0.0067152930281066305,0.04581319194929306,0.610865238198015,14.999999999999996
1.1011011011011012,1.1723208913263752,-0.06095442704114924,0.08936399368436611,1.3071069909659496,-0.006615190495995311,0.05445582071346094,0.6108652381980151,15.0
1.2012012012012012,1.1692839643559152,-0.06721599901192772,0.09517931035620397,1.4244800570110658,-0.006105221584654758,0.06369450450054183,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1660940686004495,-0.07347907587812154,0.10072724588846034,1.541575039540394,-0.005124234478565707,0.07350181916056579,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1627415258188378,-0.07972073710450411,0.1060184921895757,1.658376973294855,-0.003612776644414754,0.08385155752471561,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1592183121797086,-0.08591915870783992,0.11106126825859818,1.7748690735356212,-0.001513129862333083,0.09471845373675224,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1555180643850043,-0.09205364542400774,0.1158618490793777,1.8910328017752671,0.0012306276277000462,0.10607796600474173,0.6108652381980151,15.000000000000002
1.7017017017017018,1.1516360759772242,-0.09810468073082802,0.1204250585181758,2.006847943925621,0.0046725363528528855,0.11790610011095404,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1475692776399378,-0.10405399328225777,0.12475468482623098,2.1222927026079415,0.008864648340667535,0.1301792932879034,0.610865238198015,14.999999999999995
1.901901901901902,1.1433162062241389,-0.10988462364172996,0.12885386150710185,2.237343796543904,0.013856915639497378,0.14287432417346638,0.6108652381980152,15.000000000000002
2.002002002002002,1.1388769535361765,-0.11558099768362642,0.13272539509858555,2.351976578234371,0.01969706242574543,0.15596826622432738,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1342531029104357,-0.12112898968873398,0.13637202838149784,2.4661651543805263,0.02643046355743159,0.16943847060856712,0.6108652381980151,15.0
2.2022022022022023,1.1294476468926131,-0.12651597787864038,0.13979668164842857,2.579882522049382,0.03410002083970557,0.18326256626957207,0.610865238198015,14.999999999999996
2.3023023023023024,1.1244648914653292,-0.13173088637008012,0.14300260901247366,2.693100709028392,0.04274604647640795,0.19741849563519515,0.610865238198015,14.999999999999998
2.4024024024024024,1.119310348795979,-0.13676420668531183,0.14599355182809204,2.805790919853698,0.052406162689926705,0.2118845431285653,0.610865238198015,14.999999999999998
2.5025025025025025,1.1139906148558112,-0.1416080056045706,0.14877380167444124,2.9179236909908153,0.06311520501346927,0.22663940309082112,0.610865238198015,14.999999999999998
2.6026026026026026,1.108513246544441,-0.14625590663516896,0.1513482745821774,3.029469039162444,0.07490515685486192,0.2416622211422827,0.610865238198015,14.999999999999998
2.7027027027027026,1.1028866232074137,-0.15070305827702773,0.15372249712576028,3.1403966227829274,0.08780508527002899,0.25693267550821647,0.610865238198015,14.999999999999998
2.8028028028028027,1.0971198186554907,-0.15494607762758972,0.15590261779018413,3.25067588572952,0.10184111609615558,0.2724310186589683,0.610865238198015,14.999999999999998
2.9029029029029028,1.09122245853625,-0.15898298177923254,0.15789533654594087,3.360276216105329,0.11703640944989993,0.288138157161821,0.6108652381980149,14.999999999999998
3.003003003003003,1.0852045977100395,-0.16281310149293415,0.1597078735405686,3.469167078744756,0.13341117655338242,0.3040356841298975,0.610865238198015,15.0
3.103103103103103,1.0790765844446022,-0.1664369845808698,0.16134786390721859,3.5773181634669147,0.15098269637469974,0.3201059476337437,0.6108652381980151,15.0
3.2032032032032034,1.0728489515874224,-0.16985629064179958,0.1628233042156101,3.684699500857654,0.1697653712916446,0.33633206807227456,0.6108652381980152,15.000000000000004
