time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975087124765866,-0.004343751182833531,0.010945460746844039,0.11999488859719097,-0.0001919561413602338,0.0005548273206875347,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195075287380092,-0.009038578524667799,0.021106520514227376,0.2397442727973495,-0.0007063306225764435,0.002165131188181253,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192672838833809,-0.014040069540451951,0.03058302544361194,0.35925432574717503,-0.0014548726178587798,0.004757533172045569,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1902760320578136,-0.019307813377539652,0.03945899386318266,0.4785294449295063,-0.0023539963699799106,0.008267836057277591,0.610865238198015,14.999999999999993
0.5005005005005005,1.1878610981971471,-0.024804646383355142,0.04780494304800335,0.5975721704796428,-0.003324074614296275,0.012639559456921447,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1854058332584636,-0.03049607763257361,0.05567984475124673,0.7163831304080893,-0.004288855483953516,0.017822688930457044,0.6108652381980151,15.0
0.7007007007007007,1.1828895927052807,-0.036349844547007466,0.06313278087567396,0.8349610053944371,-0.005174989600827643,0.023772605384827707,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1802932882650985,-0.04233556690541436,0.07020435742798277,0.9533025084786763,-0.00591165433315664,0.03044916750695492,0.610865238198015,14.999999999999995
0.9009009009009009,1.1775993901658812,-0.048424479123477374,0.07692792185261858,1.071402376853412,-0.006430263601495622,0.037815926213073996,0.610865238198015,14.999999999999996
1.001001001001001,1.1747919356858336,-0.05458922680978681,0.08333062199800016,1.1892533741524236,-0.006664251966477984,0.045839452516070786,0.610865238198015,14.999999999999995
1.1011011011011012,1.171856543420271,-0.06080371793070573,0.08943433903532978,1.3068463026920836,-0.006548923259417451,0.05448876269444282,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1687804309577698,-0.06704302327352837,0.09525650866267468,1.4241700259513816,-0.006021357167308406,0.06373483460806191,0.610865238198015,14.999999999999993
1.3013013013013013,1.1655524337427652,-0.07328331787656207,0.1008108533657616,1.5412115010701395,-0.005020363907882643,0.0735502014714342,0.610865238198015,14.999999999999993
1.4014014014014013,1.162163022737033,-0.07950185711380818,0.10610804660635227,1.6579558217265264,-0.0034864792545203096,0.0839086104333597,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1586043161664208,-0.08567698608499581,0.11115630399829064,1.7743862736231952,-0.0013619980877447684,0.09478474926653431,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1548700836280918,-0.0917881712647175,0.11596190995518599,1.8904844000677141,0.0014089655629509774,0.10615402989387873,0.6108652381980151,14.999999999999998
1.7017017017017018,1.150955740474804,-0.09781605027036003,0.12052970784098269,2.0062300801438138,0.0048803954129280685,0.11799241323798851,0.6108652381980152,15.0
1.8018018018018018,1.146858326620858,-0.10374249739231985,0.12486351186353499,2.1216016205464387,0.009104268017496591,0.1302762943073561,0.610865238198015,14.999999999999991
1.901901901901902,1.1425764744896774,-0.10955068943810062,0.12896648763865906,2.236575854536171,0.014130443586368167,0.1429824118490907,0.6108652381980152,15.0
2.002002002002002,1.1381103566472528,-0.11522517843683795,0.1328414756271657,2.3511282591686933,0.0200065401679856,0.15608780350666795,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1334616222154814,-0.12075195346098082,0.13649125497110456,2.4652330745232516,0.026777815254336174,0.1695697873407308,0.6108652381980151,14.999999999999996
2.2022022022022023,1.128633313620991,-0.12611849589366275,0.1399187814167524,2.578863439772637,0.034487043550577544,0.18340596362109865,0.610865238198015,14.999999999999995
2.3023023023023024,1.1236297716203483,-0.13131382023911625,0.1431273439301227,2.6919915315161176,0.04317440393510349,0.19757424884713057,0.610865238198015,14.999999999999995
2.4024024024024024,1.1184565273692264,-0.1363284956327302,0.14612071618341138,2.804588709939158,0.052877380278633736,0.21205290555739975,0.610865238198015,14.999999999999995
2.5025025025025025,1.1131201815107536,-0.14115465325653964,0.14890321960417388,2.9166256716363685,0.06363066790891946,0.2268206088090624,0.610865238198015,14.999999999999995
2.6026026026026026,1.107628281123009,-0.14578596787279713,0.15147979684911858,3.0280725978462635,0.07546610953476918,0.2418564880750799,0.610865238198015,14.999999999999995
2.7027027027027026,1.1019891829453827,-0.1502176265687882,0.15385599770488903,3.138899313730269,0.08841263324319178,0.25714020783393976,0.610865238198015,14.999999999999995
2.8028028028028027,1.0962119257292064,-0.1544462724128307,0.15603799076723904,3.249075431725937,0.10249622929272803,0.27265200889240493,0.610865238198015,14.999999999999995
2.9029029029029028,1.090306089526724,-0.15846993723102526,0.15803249252925455,3.358570508319721,0.11773992673791132,0.28837278822507767,0.610865238198015,14.999999999999995
3.003003003003003,1.0842816735907739,-0.16228795521673206,0.15984673713729097,3.4673541761041715,0.13416381212027662,0.30428413049868885,0.6108652381980151,14.999999999999996
3.103103103103103,1.0781489625555623,-0.1659008683898217,0.161488370515102,3.5753962902528436,0.15178504612668683,0.3203683770788377,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0719184182922725,-0.16931032114136083,0.16296539826934764,3.68266704380266,0.17061792129534253,0.3366086420379552,0.6108652381980153,15.0
3.3033033033033035,1.0656005612274662,-0.17251894992631286,0.1642860649532949,3.7891370978695873,0.19067391533609954,0.3529888649395088,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0592058816589975,-0.17553027019600093,0.1654587972892291,3.8947776764147783,0.211961782018902,0.36949380904752593,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0527447412230422,-0.17834856193213233,0.16649208453552342,3.999560676376786,0.23448763443702544,0.38610909641721564,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0462273061806642,-0.18097875891495396,0.167394429490982,4.103458740026499,0.25825506156004957,0.4028211887740625,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0396634708203312,-0.18342633971283664,0.16817424065044778,4.206445343406329,0.2832652329416841,0.41961740629019734,0.6108652381980151,14.999999999999995
3.803803803803804,1.0330628126645576,-0.1856972266548583,0.1688397983254253,4.308494846083429,0.3095170328837442,0.4364858934880442,0.6108652381980152,14.999999999999996
3.903903903903904,1.0264345370148469,-0.18779768889572868,0.16939916423891246,4.409582558167924,0.3370071778114566,0.4534156246757403,0.6108652381980153,14.999999999999996
4.004004004004004,1.0197874520955612,-0.18973425560873852,0.16986016536689402,4.509684768761983,0.3657303602878627,0.47039635841197847,0.6108652381980154,15.0
4.104104104104104,1.0131299323751133,-0.19151363473466643,0.17023032297997384,4.608778793035531,0.3956793711448458,0.4874186329026724,0.6108652381980153,14.999999999999998
4.2042042042042045,1.0064699102934775,-0.19314264217374438,0.17051685271681274,4.706842982026107,0.42684524663033985,0.5044737132862229,0.6108652381980152,14.999999999999995
4.3043043043043046,0.9998148554772,-0.19462813759565198,0.17072661337397393,4.803856751617836,0.45921738853682087,0.5215535796613573,0.6108652381980152,14.999999999999995
4.404404404404405,0.9931717788728792,-0.19597696913411064,0.17086611848866454,4.8998005774954505,0.4927837093243378,0.5386508718642938,0.6108652381980152,14.999999999999995
4.504504504504505,0.9865472251012075,-0.19719592594354543,0.1709415048331325,4.99465600774576,0.5275307452199021,0.5557588715282521,0.6108652381980152,14.999999999999995
4.604604604604605,0.9799472845620606,-0.19829169668257562,0.1709585488191771,5.088405647504695,0.5634437949852584,0.572871449352345,0.6108652381980152,14.999999999999995
4.704704704704705,0.9733775967522544,-0.19927083719480138,0.17092265501196235,5.181033156389073,0.6005070237272335,0.5899830409620611,0.6108652381980152,14.999999999999995
4.804804804804805,0.9668433658873891,-0.20013974064985982,0.17083886995734382,5.272523227929821,0.6387035905555705,0.6070886019170362,0.6108652381980152,14.999999999999995
4.904904904904905,0.9603493738843408,-0.20090461797311723,0.1707118912458397,5.362861572214509,0.6780157444062607,0.6241835757758771,0.6108652381980152,14.999999999999995
