time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976348067690425,-0.004346735385848468,0.010944395443421488,0.12000122071635765,-0.00019205572395128025,0.0005547914185747011,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953245477512207,-0.009050186860181898,0.021102429129947305,0.2397694199259642,-0.0007071057157458514,0.00216485249703453,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930416349504656,-0.014065454480196238,0.030574196207891247,0.35931044525759603,-0.0014574173663647386,0.004756621070763669,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907601687098093,-0.019351643234855803,0.039443952427073305,0.4786283111751836,-0.002359863064570311,0.00826574057272095,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884559219530775,-0.024871106482891075,0.04778243755326729,0.5977251311449363,-0.003335216357334966,0.012635594304372454,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1861063168141905,-0.03058887132876381,0.0556488288950556,0.7166010734729463,-0.004307571315722557,0.01781605294932255,0.6108652381980151,15.0
0.7007007007007007,1.1836904031553805,-0.036472195280333616,0.0630923959031567,0.8352543342995868,-0.005203871967721948,0.023762402220474016,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811888439778688,-0.04249022201482239,0.07015391373765575,0.9536811237026587,-0.005953538889244094,0.03043442346528095,0.610865238198015,14.999999999999995
0.9009009009009009,1.178583909777437,-0.04861371585519092,0.07686688076726592,1.071875662580287,-0.006488181410673639,0.03779560625862138,0.610865238198015,14.999999999999996
1.001001001001001,1.1758594818096577,-0.054814860829122215,0.08325857802610356,1.1898301890733465,-0.0067413842516816916,0.04581247450566095,0.610865238198015,14.999999999999996
1.1011011011011012,1.1730010629580219,-0.061067114530149263,0.08935100297296154,1.3075349742608058,-0.006648558848025929,0.05445400989074984,0.6108652381980151,15.0
1.2012012012012012,1.169995793335052,-0.06734511138540172,0.09516169200570442,1.4249783476290938,-0.006146852770865837,0.06369116645109887,0.610865238198015,14.999999999999995
1.3013013013013013,1.1668324679099866,-0.07362460706730593,0.10070445395135524,1.5421467322614926,-0.005175107514760917,0.073496462937289,0.610865238198015,14.999999999999995
1.4014014014014013,1.1635015534696627,-0.07988245753292764,0.10599003547359877,1.659024690139775,-0.0036738567402491537,0.08384364013568184,0.6108652381980147,14.999999999999993
1.5015015015015014,1.159995199842875,-0.08609663129914112,0.11102671435753757,1.7755949800043147,-0.0015853631551934857,0.09470738602131101,0.610865238198015,15.0
1.6016016016016017,1.1563072433666814,-0.09224624402402752,0.11582082728618395,1.891838625267028,0.0011463178070797778,0.10606311856532653,0.610865238198015,15.0
1.7017017017017018,1.1524332005765363,-0.0983116107941829,0.12037726150418751,2.0077349942745375,0.004575251432784168,0.11788680955634563,0.610865238198015,15.000000000000002
1.8018018018018018,1.1483702457274327,-0.10427431402835499,0.12469986876508035,2.1232618945159123,0.00875351510429748,0.13015486875159213,0.6108652381980149,14.999999999999993
1.901901901901902,1.1441171772097705,-0.11011727127832445,0.12879184615669995,2.2383956735978003,0.013731085530485482,0.14284405341631326,0.6108652381980151,15.000000000000002
2.002002002002002,1.1396743630905202,-0.11582480927178171,0.1326560620285989,2.3531113385796303,0.019555709525827133,0.15593142224937315,0.610865238198015,15.0
2.1021021021021022,1.1350436747935602,-0.12138272683180167,0.1362953194861854,2.467382677406734,0.02627278196595993,0.16939431742125927,0.610865238198015,14.999999999999998
2.2022022022022023,1.1302284011345178,-0.12677835019601053,0.13971259615728712,2.581182396424253,0.03392522083132847,0.18321036513051692,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1252331494262995,-0.13200057376243274,0.14291120055741677,2.6944822611148904,0.04255335067281413,0.19735751031990045,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1200637344876871,-0.13703988049644386,0.1458949245051566,2.8072532429804617,0.052194801402100206,0.21181404546912888,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1147270530867088,-0.1418883479047527,0.14866810600373837,2.9194656745820327,0.06288441190366624,0.22655867761204485,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1092309576770494,-0.1465396276319087,0.15123570293209626,3.0310893979998026,0.07465416441780368,0.24157056960556242,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1035841149399275,-0.1509889115248656,0.15360327890783657,3.142093925706408,0.08753312069561693,0.2568294208342641,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0977958750620476,-0.15523287285996912,0.1557770146388463,3.252448583750191,0.10154739762251735,0.27231550834098395,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0918761267097075,-0.1592695955589473,0.1577636371866386,3.3621226694727793,0.11672014304887408,0.2880097663617095,0.6108652381980147,14.999999999999996
3.003003003003003,1.085835172422142,-0.16309848526538742,0.15957038908891955,3.471085582885362,0.1330715536615708,0.30389381795604825,0.6108652381980149,14.999999999999998
3.103103103103103,1.0796835911636586,-0.16672017082799231,0.16120492285375518,3.5793069734705547,0.1506188917905922,0.31995004339345356,0.610865238198015,14.999999999999998
3.2032032032032034,1.0734321284007935,-0.1701363965130842,0.16267524816797646,3.6867568543598885,0.16937654256087203,0.3361615964721892,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0670915747125265,-0.17334990777631235,0.16398961169318113,3.793405732274923,0.18935606811791525,0.3525124564687187,0.610865238198015,15.0
3.4034034034034035,1.060672676084841,-0.176364336265113,0.16515643966087545,3.8992247008793517,0.21056629815280142,0.3689874267862593,0.6108652381980149,14.999999999999996
3.5035035035035036,1.0541860336340763,-0.17918408184947585,0.16618421888729756,4.004185550138204,0.23301341457370445,0.38557216911836056,0.6108652381980149,14.999999999999996
3.6036036036036037,1.0476420365822614,-0.1818142004628288,0.16708144730093172,4.108260837044914,0.2567010678411914,0.4022531848079878,0.6108652381980149,14.999999999999996
3.7037037037037037,1.041050784768748,-0.1842602922224848,0.1678565267613786,4.211423972953233,0.2816304833056434,0.41901783274603077,0.6108652381980149,14.999999999999996
3.803803803803804,1.0344220441636818,-0.18652839948385824,0.16851772893025682,4.313649271556381,0.3078005953042138,0.43585429568463213,0.610865238198015,14.999999999999998
3.903903903903904,1.0277651911615888,-0.18862490774781177,0.16907310538086856,4.4149120146646315,0.33520816610291726,0.452751585005164,0.6108652381980151,14.999999999999998
4.004004004004004,1.0210891885623439,-0.19055645841289953,0.16953047154968973,4.515188478744594,0.36384793001340726,0.4696994953815313,0.6108652381980152,15.000000000000002
4.104104104104104,1.014402548997286,-0.1923298659839864,0.16989733588749026,4.614455980867042,0.39371271686781006,0.4866885998803501,0.6108652381980151,15.0
4.2042042042042045,1.0077133279558568,-0.19395204730493576,0.1701809005877396,4.712692886418285,0.4247935993383383,0.5037101971173319,0.610865238198015,14.999999999999996
4.3043043043043046,1.001029103218292,-0.1954299562604898,0.17038800986982278,4.809878637262338,0.457080014213779,0.5207562994341184,0.610865238198015,14.999999999999996
4.404404404404405,0.994356980627894,-0.19677052892271865,0.17052516282275756,4.905993744443018,0.4905599076747589,0.5378195771799131,0.610865238198015,14.999999999999996
4.504504504504505,0.9877035866526729,-0.19798063536784724,0.1705984807684761,5.001019800340031,0.5252198492328776,0.5548933413841114,0.610865238198015,14.999999999999996
4.604604604604605,0.9810750823016166,-0.19906703880712306,0.17061372542033132,5.094939460991702,0.5610451708030367,0.571971490148965,0.610865238198015,14.999999999999996
4.704704704704705,0.9744771665957047,-0.20003636290175794,0.17057628578073178,5.187736443427216,0.5980200708122726,0.5890484855616426,0.610865238198015,14.999999999999996
4.804804804804805,0.9679150940137601,-0.20089506254897485,0.17049119400654167,5.279395502812077,0.636127742528017,0.6061193074986548,0.610865238198015,14.999999999999996
4.904904904904905,0.9613936876021206,-0.20164940430576128,0.1703631326402262,5.369902415237819,0.6753504695020889,0.6231794230431256,0.610865238198015,14.999999999999996
