time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976326471032974,-0.004346471864803568,0.010945228706166963,0.12000111255072445,-0.00019204594805262667,0.0005548196487642469,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195320220155453,-0.00904921169284412,0.02110557565532696,0.23976898722584813,-0.0007070253000068416,0.0021650686190464166,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930351130520835,-0.014063444352631254,0.030580907285594084,0.359309469589684,-0.0014571403996900243,0.004757320927742359,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190751427729006,-0.01934840423306264,0.039455304898490265,0.47862657106545364,-0.0023591971363519323,0.008267336141262833,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884449518721119,-0.024866574755217422,0.04779937417744632,0.5977224026634764,-0.003333903520022775,0.012638598353751463,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860931304648163,-0.03058311078600383,0.05567218796441608,0.7165971318449204,-0.004305290603992229,0.017821067181451287,0.6108652381980151,15.0
0.7007007007007007,1.183675040348749,-0.03646539300458195,0.06312293243560209,0.835248956135836,-0.005200242829188995,0.02377010793473961,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811713725621031,-0.04248268182900285,0.07019231399382177,0.9536740895356306,-0.00594812504696258,0.030445573998327372,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785644243361078,-0.048605850354005734,0.07691377142739526,1.0718667594566278,-0.006480494803988946,0.0378110206158108,0.610865238198015,14.999999999999996
1.001001001001001,1.1758381005848972,-0.05480718205386728,0.08331453117626218,1.1898192130055274,-0.006730888780996128,0.045833031661601645,0.610865238198015,14.999999999999995
1.1011011011011012,1.1729779234864675,-0.061060223445646426,0.08941653776031026,1.3075217323838653,-0.00663467376107416,0.054480643403373,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169971047208146,-0.06733968631876458,0.09523727357639133,1.4249626599429435,-0.00612895558930196,0.06372485918994651,0.610865238198015,14.999999999999993
1.3013013013013013,1.166806275050656,-0.07362139116552556,0.1007904905758062,1.5421284328342146,-0.00515253635519544,0.07353824153955617,0.610865238198015,14.999999999999993
1.4014014014014013,1.1634740762342726,-0.07988224545786189,0.10608687456632222,1.6590036277372036,-0.003645912083333646,0.08389456902445794,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1599665971974078,-0.08610025541118002,0.11113463736561761,1.7755710180857551,-0.0015513090892710054,0.09476856120947377,0.6108652381980151,14.999999999999998
1.6016016016016017,1.156277665461711,-0.09225456012332818,0.11594004473147652,1.8918116412525685,0.0011872529971065668,0.10613566070650553,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1524027838337283,-0.09832548390494782,0.12050790834499965,2.007704878221338,0.004623874972186345,0.117971856595307,0.6108652381980152,15.0
1.8018018018018018,1.1483391086538708,-0.10429460438531146,0.12484200004733075,2.1232285470497168,0.008810669916681729,0.13025356826936407,0.610865238198015,14.999999999999991
1.901901901901902,1.144085417070164,-0.11014482081036524,0.12894543454174615,2.238359003241951,0.013797650668984602,0.1429575542495654,0.6108652381980152,15.0
2.002002002002002,1.1396420533995268,-0.11586042908867583,0.1328209957317913,2.3530712585703264,0.019632600594189288,0.15606086646097325,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1350108639134562,-0.12142718561995937,0.13647140276362055,2.4673391017842445,0.02636095187105331,0.16954083147854154,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1301951115062696,-0.12683236427891445,0.13989955069083204,2.58113523608492,0.034025659913830254,0.18337505195309103,0.610865238198015,14.999999999999995
2.3023023023023024,1.1251993780634526,-0.1320647984772909,0.14310866917429327,2.6944314189916327,0.04266708720663801,0.1975414407969186,0.610865238198015,14.999999999999995
2.4024024024024024,1.1200294537641833,-0.1371149034834349,0.14610247608194152,2.807198609638379,0.052322901107712864,0.2120182511464671,0.610865238198015,14.999999999999995
2.5025025025025025,1.1146922127178214,-0.14197468410206007,0.1488852421808293,2.9194071230299974,0.06302797759090727,0.22678414333922048,0.610865238198015,14.999999999999995
2.6026026026026026,1.1091954867341762,-0.14663771601072706,0.15146186591986505,3.031026779112899,0.07481433468342741,0.2418182273580041,0.610865238198015,14.999999999999995
2.7027027027027026,1.1035479247166136,-0.15109911373308305,0.15383786030332575,3.142027063221626,0.08771106832154105,0.257100144139023,0.610865238198015,14.999999999999995
2.8028028028028027,1.0977588617876444,-0.15535547316039078,0.15601936508327408,3.2523772699207014,0.10174432732562187,0.27261010765032423,0.610865238198015,14.999999999999995
2.9029029029029028,1.0918381748030512,-0.15940480267460938,0.15801307609527165,3.3620466605790784,0.11693728854818092,0.28832898556447206,0.610865238198015,14.999999999999995
3.003003003003003,1.0857961573455888,-0.16324643489855833,0.1598262148738771,3.471004595520129,0.13331017448549654,0.30423833155959923,0.6108652381980151,14.999999999999996
3.103103103103103,1.0796433825604088,-0.1668809299117118,0.1614664224039035,3.5792206808872904,0.1508802691132395,0.3203204551728041,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0733905927024414,-0.17030996750888155,0.16294170643867392,3.68666488361233,0.16966197523577034,0.33655843846843964,0.6108652381980153,15.0
3.3033033033033035,1.0670485777846084,-0.17353623439936508,0.16426031997638807,3.793307661616029,0.18966686755505419,0.35293618959493395,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0606280853374854,-0.1765633087405952,0.16543070366114984,3.8991200578766554,0.21090378383055244,0.36943844146340876,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0541397199817937,-0.1793955432330847,0.16646136518033022,4.00407381019147,0.23337890833850275,0.38605078747382654,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0475938759391443,-0.1820379521469453,0.16736082938819152,4.108141422506582,0.2570958891735914,0.40275966265761454,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0410006592928658,-0.18449610014538725,0.16813752951545088,4.211296252704957,0.282055943468918,0.41955236291196657,0.6108652381980151,14.999999999999995
3.803803803803804,1.0343698431233888,-0.1867759993636668,0.16879977245825722,4.313512561092083,0.30825799260208003,0.43641701099882907,0.6108652381980152,14.999999999999996
3.903903903903904,1.0277108115639801,-0.1888840107008741,0.16935564761100647,4.414765576559648,0.33569878028624256,0.4533425622335093,0.6108652381980153,14.999999999999996
4.004004004004004,1.0210325354239826,-0.19082675555350748,0.1698130099504178,4.515031523638707,0.36437301774974273,0.4703187589483745,0.6108652381980154,15.0
4.104104104104104,1.01434353555204,-0.1926110332465706,0.17017940862515787,4.614287668568641,0.39427350666365746,0.48733612592494213,0.6108652381980153,14.999999999999998
4.2042042042042045,1.0076518754006256,-0.19424374918206602,0.17046208631081033,4.712512327698753,0.4253912874690237,0.504385917655396,0.6108652381980152,14.999999999999995
4.3043043043043046,1.0009651406816609,-0.19573184978689467,0.17066792790731594,4.809684895359582,0.457715760277012,0.5214601062012548,0.6108652381980152,14.999999999999995
4.404404404404405,0.9942904445204438,-0.19708226652680627,0.17080347142501656,4.905785837507153,0.4912348310922173,0.5385513259764603,0.6108652381980152,14.999999999999995
4.504504504504505,0.9876344205218484,-0.1983018679909686,0.1708748767035993,5.000796703171829,0.5259350256289479,0.5556528554650365,0.6108652381980152,14.999999999999995
4.604604604604605,0.9810032359285161,-0.1993974179970889,0.17088794116092157,5.09470010794972,0.5618016289896463,0.5727585645552629,0.6108652381980152,14.999999999999995
4.704704704704705,0.9744025958327709,-0.20037554310170347,0.170848088742285,5.1874797302729245,0.5988187901675432,0.5898628899333688,0.6108652381980152,14.999999999999995
4.804804804804805,0.9678377597501134,-0.20124270258768343,0.1707603831853069,5.279120289896847,0.6369696503372643,0.6069607902115233,0.6108652381980152,14.999999999999995
4.904904904904905,0.961313555629973,-0.20200516895297033,0.1706295375848015,5.369607529387741,0.6762364393763942,0.6240477134752059,0.6108652381980152,14.999999999999995
5.005005005005005,0.9548343955502802,-0.20266900747114108,0.1704599189902391,5.458928192933258,0.7166005869545362,0.6411195648148699,0.6108652381980152,14.999999999999995
5.105105105105105,0.9484042985831692,-0.20324006711660583,0.17025557725657545,5.547069993263861,0.7580428148474428,0.6581726649959909,0.6108652381980152,14.999999999999995
5.205205205205205,0.9420269029940455,-0.20372396749379582,0.170020239664209,5.63402159427449,0.8005432263555307,0.6752037315223409,0.6108652381980152,14.999999999999995
5.305305305305305,0.9357054950671436,-0.20412609748389451,0.16975735118784163,5.719772566880795,0.844081395988607,0.6922098322319452,0.6108652381980152,14.999999999999995
5.405405405405405,0.9294430197134501,-0.20445160851699626,0.16947006813512086,5.80431337248719,0.8886364388796018,0.7091883731027853,0.6108652381980152,14.999999999999995
5.505505505505505,0.9232421086815051,-0.20470541724530794,0.1691612931669562,5.887635317460563,0.934187094260408,0.7261370575343931,0.6108652381980152,14.999999999999995
5.605605605605605,0.9171050949259857,-0.20489220570675498,0.1688336831705619,5.969730529033012,0.9807117813240394,0.7430538691608639,0.6108652381980152,14.999999999999995
5.7057057057057055,0.9110340328914412,-0.2050164240621153,0.16848966363855483,6.050591920249412,1.0281886690451432,0.7599370478263029,0.6108652381980152,14.999999999999995
5.8058058058058055,0.905030720749131,-0.20508229783463877,0.16813145731702528,6.130213151169089,1.076595729031763,0.7767850603881827,0.6108652381980152,14.999999999999995
5.905905905905906,0.8990967112192287,-0.2050938294096049,0.1677610805241389,6.208588607921542,1.1259107850874135,0.7935965929107938,0.6108652381980151,14.999999999999995
6.006006006006006,0.8932333370577465,-0.20505480902381387,0.16738037646815931,6.285713355952875,1.1761115667927902,0.8103705185688058,0.6108652381980152,14.999999999999996
6.106106106106106,0.8874417215684095,-0.20496881887935878,0.16699101870530617,6.3615831188379035,1.2271757437306205,0.8271058886406648,0.6108652381980155,15.0
6.206206206206206,0.881722795417143,-0.20483924103791767,0.16659452274048697,6.436194244247125,1.2790809705205004,0.8438019161937356,0.6108652381980153,14.999999999999995
6.306306306306307,0.8760773153146043,-0.204669267877276,0.16619227057967612,6.509543667090021,1.3318049196008062,0.8604579537803047,0.6108652381980153,14.999999999999996
6.406406406406407,0.8705058711945521,-0.20446190589796628,0.16578550612461282,6.581628892030327,1.385325309857347,0.8770734909049582,0.6108652381980153,14.999999999999995
