time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976491195195156,-0.004345340499493586,0.010946608997352565,0.12000194198172058,-0.00019200583366138664,0.0005548666144509749,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953522889318344,-0.009045007085634682,0.021110686339288816,0.23977225530308777,-0.0007067088099655015,0.0021654232516709762,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930814479419518,-0.014054649148687396,0.030591558642557824,0.3593166726419508,-0.0014560875019462942,0.004758451360100338,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1908103738754998,-0.01933385901755564,0.039472854738267935,0.4786390521797085,-0.00235673839888793,0.008269868405723808,0.610865238198015,14.999999999999993
0.5005005005005005,1.1885146270256604,-0.024845420940935635,0.047824800204219364,0.5977413220809094,-0.0033291753651185584,0.012643274826089982,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1861714983750307,-0.030554741288065696,0.05570614766775156,0.7166234454782965,-0.004297251386875907,0.01782871162583712,0.6108652381980151,15.0
0.7007007007007007,1.183759966649911,-0.0364294094893286,0.06316581268657503,0.8352834002840435,-0.005187689630095385,0.02378159600495154,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1812606678341337,-0.04243885762833048,0.07024427219114114,0.9537171703953258,-0.005929711065914366,0.030461808274869325,0.610865238198015,14.999999999999995
0.9009009009009009,1.1786558778184077,-0.048554098320147905,0.07697476976956986,1.0719187464079512,-0.006454747246406573,0.03783290943373612,0.610865238198015,14.999999999999996
1.001001001001001,1.1759295071018547,-0.05474752673762209,0.08338436557813056,1.1898801349364978,-0.006696227099628957,0.045861471016475336,0.610865238198015,14.999999999999995
1.1011011011011012,1.1730671054511739,-0.06099277716455709,0.08949486249151634,1.3075913765486875,-0.006589428212456336,0.054516501520512746,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1700558730279533,-0.067264628723783,0.09532362230465309,1.4250405730086462,-0.006071386059731189,0.06376896355309047,0.610865238198015,14.999999999999993
1.3013013013013013,1.1668846749472825,-0.07353895179177142,0.1008842950939864,1.542213923792024,-0.005080851212961763,0.07359136774648241,0.610865238198015,14.999999999999993
1.4014014014014013,1.1635440561057278,-0.07979268911990414,0.10618748200811938,1.6590957725802753,-0.003558287127441921,0.08395743127363979,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1600262508240182,-0.08600387019604847,0.11124132522116405,1.7756686661504844,-0.0014459065355923908,0.09484180489004798,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1563251855013557,-0.0921516474084064,0.1160520356087145,1.8919134229557388,0.001312265920695124,0.10621985595801689,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1524364715272013,-0.09821635064745426,0.12062438392045653,2.007809214392275,0.0047703074470665345,0.11806749352597597,0.6108652381980152,15.0
