time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975402229667427,-0.004347070409635553,0.010944335629957322,0.1199964708517061,-0.00019206867765765503,0.000554788873953652,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951376111838707,-0.009051369433620381,0.021102429615632246,0.23975055895853392,-0.000707211128987382,0.0021648446363478602,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927651274651287,-0.014067813940389121,0.03057466773593162,0.3592683644831502,-0.001457778625184423,0.004756632416541647,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903973056208093,-0.01935538656865254,0.03944551673409428,0.4785542042428106,-0.002360731116035488,0.008265847929000238,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880102597017304,-0.024876367998755214,0.04778586102243124,0.5976105337752806,-0.003336932183117016,0.012635944455775098,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855816790352418,-0.030595752428226857,0.05565496729615715,0.7164378952048924,-0.004310567224208752,0.01781687428975205,0.6108652381980151,15.0
0.7007007007007007,1.183090820284364,-0.03648079541040755,0.0631021483955124,0.8350348838262339,-0.005208671728854897,0.02376401132845203,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805185028198013,-0.042500661778824625,0.07016818464213906,0.9533981289312279,-0.0059607567232612775,0.03043722747527609,0.610865238198015,14.999999999999995
0.9009009009009009,1.177847110406644,-0.04862615320360836,0.07688654792765719,1.0715222862433313,-0.0064985198314153675,0.03780010172538338,0.610865238198015,14.999999999999996
1.001001001001001,1.1750605998966583,-0.05482950122824645,0.08328446671335768,1.1894000404854395,-0.006755630789524755,0.045819243426093996,0.610865238198015,14.999999999999996
1.1011011011011012,1.1721445161718589,-0.061084215915883554,0.08938386463513263,1.307022117625263,-0.006667581637257102,0.05446371336981593,0.6108652381980151,15.0
1.2012012012012012,1.1690860108991208,-0.06736498471299968,0.09520218746525312,1.424377307173703,-0.00617159500818977,0.06370453636731249,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1658738626517635,-0.07364761332773428,0.10075314036320314,1.5414524944510952,-0.0052065809258217835,0.07351429220035463,0.6108652381980151,14.999999999999995
1.4014014014014013,1.162498495973032,-0.07990900188689463,0.10604735668178258,1.6582327030904265,-0.0037131340543426427,0.08386677189340962,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1589519945817208,-0.0861271550336809,0.1110929950016569,1.7747011501694585,-0.001633569666106456,0.09473670185364336,0.6108652381980151,15.0
1.6016016016016017,1.1552281066169934,-0.09228121515815185,0.11589626969484082,1.8908393116248112,0.0010880132882407254,0.1060995264583832,0.6108652381980151,15.0
1.7017017017017018,1.1513222401877086,-0.09835151370450558,0.12046194557868514,2.0066269999900515,0.0045056463173541155,0.11793123164536462,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1472314428689343,-0.10431963886780739,0.1247937549925954,2.1220424562606683,0.008671383076874256,0.1302082290830949,0.610865238198015,14.999999999999993
1.901901901901902,1.1429543700017595,-0.11016850355674049,0.12889478053477088,2.237062448738978,0.013635186783106677,0.14290726640052384,0.6108652381980152,15.0
2.002002002002002,1.1384912325030518,-0.11588241999742668,0.1327677840647156,2.3516623902057754,0.019444801088558537,0.15600538136438982,0.6108652381980151,15.0
2.1021021021021022,1.1338437325385777,-0.1214471636755256,0.1364154714096428,2.465816457716122,0.0261456276354035,0.16947988522866994,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1290149800172748,-0.1268500296848354,0.1398407343846964,2.5794977282558795,0.03378060099073088,0.1833083638724776,0.610865238198015,14.999999999999995
2.3023023023023024,1.1240093957478945,-0.13207987496548457,0.14304680788364102,2.6926783183864527,0.04239007123408629,0.19746871414777367,0.610865238198015,14.999999999999996
2.4024024024024024,1.1188326028969147,-0.1371271399757846,0.14603742347435175,2.805329529757233,0.05201170236201767,0.2119391735450184,0.610865238198015,14.999999999999996
2.5025025025025025,1.1134913034616176,-0.14198385621916942,0.14881687237049152,2.9174220035403,0.06268037481494643,0.2266983889063257,0.610865238198015,14.999999999999996
2.6026026026026026,1.1079931542027122,-0.14664362714264015,0.15139007928339573,3.0289258681678795,0.07442811914204307,0.24172545879075866,0.610865238198015,14.999999999999996
2.7027027027027026,1.1023466270872977,-0.15110159552272592,0.15376258775848126,3.1398109000248575,0.08728405110239099,0.25700001567849046,0.610865238198015,14.999999999999996
2.8028028028028027,1.0965608803724243,-0.1553543858729272,0.1559405707949893,3.2500466665419245,0.10127434629890494,0.27250226831806384,0.610865238198015,14.999999999999996
2.9029029029029028,1.0906456151612434,-0.1594000345685071,0.15793075912879762,3.359602684189403,0.11642221512525688,0.2882130824225453,0.6108652381980149,14.999999999999996
3.003003003003003,1.0846109521879523,-0.16323790190939125,0.15974040899461622,3.4684485502500526,0.1327479194842757,0.3041140134900186,0.610865238198015,14.999999999999998
3.103103103103103,1.078467295553354,-0.16686857404542316,0.1613771954028211,3.5765540902838735,0.15026878899839533,0.320187375926298,0.6108652381980151,14.999999999999998
3.2032032032032034,1.072225223719013,-0.17029375595211532,0.16284915766280747,3.6838894731160905,0.1689992769038404,0.33641626045737255,0.6108652381980152,15.000000000000002
3.3033033033033035,1.065895368925002,-0.17351615722468341,0.16416457796801076,3.7904253416814533,0.18895101405059775,0.3527845863487467,0.6108652381980151,15.000000000000002
3.4034034034034035,1.059488327923873,-0.1765393776334538,0.1653319222422818,3.896132907507544,0.21013289811073982,0.36927710101860334,0.610865238198015,14.999999999999996
3.5035035035035036,1.0530145621890934,-0.17936778885696994,0.166359720142794,4.000984061083482,0.2325511784149215,0.3858794140376912,0.610865238198015,14.999999999999998
3.6036036036036037,1.0464843309019072,-0.18200642269722897,0.16725651398780336,4.104951443930284,0.2562095709547713,0.4025779793014392,0.610865238198015,14.999999999999998
