time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975652925642484,-0.004344834687829983,0.01094491494860265,0.11999772683176492,-0.00019199228157774396,0.000554808959814788,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951878072924476,-0.009042806672338562,0.02110441048857846,0.23975557924737695,-0.0007066126276333377,0.0021649879331710493,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928408339304015,-0.014049350177661922,0.03057844465628234,0.35927967744415623,-0.0014558009825464738,0.004757062137443154,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904991167033763,-0.019323907296751652,0.039451146279142355,0.4785743804561645,-0.0023561426173187554,0.0082667491711743,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881388946172338,-0.02482917242732593,0.04779313890331469,0.5976421967863518,-0.0033281622130739608,0.012637494324801489,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857379195699118,-0.03053051697984145,0.05566349530167157,0.7164837239764681,-0.004295741208280351,0.01781921921358771,0.6108652381980151,15.0
0.7007007007007007,1.1832754654590631,-0.036395544453838975,0.06311139305579944,0.8350976092641398,-0.0051856452447038,0.023767250643926995,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807323360417414,-0.04239374413189344,0.07017752884500404,0.9534805262721396,-0.005927148772124999,0.03044140252566906,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780908756357658,-0.04849622322315684,0.07689533625402542,1.0716271646573428,-0.0064517452408178735,0.03780518983702814,0.610865238198015,14.999999999999996
1.001001001001001,1.1753349842073055,-0.0546755034258135,0.0832920451516139,1.1895302309062068,-0.006692931651023093,0.045825156072953344,0.610865238198015,14.999999999999996
1.1011011011011012,1.1724501367435025,-0.060905372191365034,0.08938961491285795,1.3071804595763832,-0.006586057722047419,0.05447029802415255,0.6108652381980151,15.0
1.2012012012012012,1.1694234049502619,-0.06716078334513581,0.09520555584620939,1.4245666351499056,-0.00606823309350118,0.06371158168240557,0.610865238198015,14.999999999999995
1.3013013013013013,1.1662434792996141,-0.07341779874928415,0.1007536614219271,1.5416756242223089,-0.0050782827418853985,0.07352153568457322,0.610865238198015,14.999999999999995
1.4014014014014013,1.1629006892639844,-0.07965356461041957,0.10604467221909146,1.658492418301585,-0.0035567428031446522,0.08387390956428548,0.6108652381980147,14.999999999999993
1.5015015015015014,1.159387017196953,-0.08584632108090154,0.11108686702719511,1.775000189388185,-0.001445894992678487,0.09474339992705992,0.6108652381980151,15.0
1.6016016016016017,1.1556961041210694,-0.09197543418775482,0.11588658895913538,1.8911803558550342,0.0013101723316738996,0.10610543368480678,0.6108652381980151,15.0
1.7017017017017018,1.1518232455596928,-0.09802144574613461,0.1204487351437615,2.0070126610023706,0.004765480100951638,0.11793599238631507,0.6108652381980151,15.000000000000002
1.8018018018018018,1.147765371531515,-0.10396613910255657,0.12477716838423149,2.122475265422141,0.0089720524926254,0.13021149671971358,0.610865238198015,14.999999999999993
1.901901901901902,1.1435210154005508,-0.10979260513270078,0.1288750968398372,2.237544846586834,0.013979806622266822,0.14290871581953388,0.6108652381980152,15.000000000000002
2.002002002002002,1.139090262361681,-0.11548531500316077,0.13274539759694998,2.352196716745819,0.01983642561959202,0.15600472148593367,0.6108652381980151,15.0
2.1021021021021022,1.134474686307894,-0.12103018217702283,0.13639087960920537,2.466404943035937,0.02658723890880971,0.16947686948909674,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1296772671583548,-0.12641461759059852,0.1398145218776909,2.580142484228419,0.03427509901643784,0.18330280022995987,0.610865238198015,14.999999999999996
2.3023023023023024,1.124702295915029,-0.13162757062372168,0.1430196295705583,2.6933813302080813,0.042940267056515075,0.19746047254405338,0.610865238198015,14.999999999999996
2.4024024024024024,1.119555267053647,-0.13665955048222486,0.14600998584767452,2.8060926487820446,0.052620312696563025,0.21192819238568836,0.610865238198015,14.999999999999996
2.5025025025025025,1.114242757285439,-0.1415026336441933,0.14878991486608653,2.9182469397909268,0.06335001920397115,0.22668467900001696,0.610865238198015,14.999999999999996
2.6026026026026026,1.108772302511592,-0.1461504453313468,0.15136435570847365,3.0298141840484636,0.07516131849908601,0.24170910589862032,0.610865238198015,14.999999999999996
2.7027027027027026,1.1031522604830715,-0.15059812811415774,0.1537388486861716,3.140764003871749,0.0880832279886066,0.25698118098169653,0.610865238198015,14.999999999999996
2.8028028028028027,1.0973916828311352,-0.1548422856016637,0.1559195475229615,3.2510658072248715,0.10214182641570574,0.27248118727015774,0.610865238198015,14.999999999999996
2.9029029029029028,1.0915001735691674,-0.158880914900155,0.157913149227331,3.3606889456820688,0.11736022965027526,0.2881900621623145,0.6108652381980149,14.999999999999996
3.003003003003003,1.0854877664502378,-0.1627133203587439,0.15972686434513958,3.4696028472626894,0.13375860839617335,0.30408942869380484,0.610865238198015,14.999999999999998
3.103103103103103,1.0793647901839318,-0.16634001855074693,0.16136831208462002,3.577777164018142,0.1513542043686906,0.320161663930935,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0731417595799597,-0.1697626330229597,0.16284546868420732,3.6851818880559524,0.17016138700740693,0.33638991500672877,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0668292558267887,-0.1729837834013012,0.16416654772425174,3.7917874827303995,0.19019170666194313,0.35275815132382743,0.6108652381980151,15.0
3.4034034034034035,1.0604378369737826,-0.17600697254261696,0.16533994373873373,3.8975649781049913,0.21145398452675557,0.36925116302776195,0.610865238198015,14.999999999999996
3.5035035035035036,1.0539779383722836,-0.1788364714319922,0.16637411354224166,4.002486081887932,0.2339543960658187,0.38585459560122476,0.610865238198015,14.999999999999996
3.6036036036036037,1.047459805072373,-0.18147720863697528,0.16727752753820416,4.1065232524126465,0.25769658671638745,0.40255493115607616,0.610865238198015,14.999999999999996
3.7037037037037037,1.040893414271924,-0.1839346606665062,0.1680585626332049,4.209649787708481,0.28268177696621216,0.419339506852442,0.610865238198015,14.999999999999996
3.803803803803804,1.0342884296532031,-0.18621475106015928,0.16872546861276788,4.311839875768251,0.30890889585440695,0.4361964812512554,0.6108652381980151,14.999999999999998
3.903903903903904,1.0276541450673853,-0.18832375287268405,0.1692862781871763,4.41306866206234,0.33637469880543375,0.4531148395962352,0.6108652381980152,14.999999999999998
4.004004004004004,1.0209994589200369,-0.1902682019180695,0.16974879114926966,4.5133122783206305,0.36507391122627403,0.47008434863234716,0.6108652381980153,15.000000000000002
4.104104104104104,1.014332836690054,-0.1920548149680234,0.1701205034226573,4.612547890059737,0.3949993511276564,0.4870955521181317,0.6108652381980152,15.0
4.2042042042042045,1.0076623021049063,-0.1936904189967425,0.17040860766907712,4.710753706445197,0.42614207605654014,0.504139718263596,0.6108652381980151,14.999999999999996
4.3043043043043046,1.0009954155793503,-0.19518188642879372,0.17061994156299837,4.807909009755745,0.45849150376270226,0.5212088281588783,0.6108652381980151,14.999999999999996
4.404404404404405,0.9943392780349091,-0.19653607991740776,0.17076100019156784,4.903994150101905,0.4920355572699512,0.5382955204569013,0.6108652381980151,14.999999999999996
4.504504504504505,0.9877005225078018,-0.1977598043654679,0.17083790357086207,4.998990558563842,0.5267607784654531,0.5553930741058957,0.6108652381980151,14.999999999999996
4.604604604604605,0.98108532616417,-0.19885976547305495,0.17085641410071373,5.092880731333192,0.5626524670825229,0.5724953552581283,0.6108652381980151,14.999999999999996
4.704704704704705,0.9744994129065955,-0.1998425369746076,0.17082192378600305,5.185648227727068,0.5996947847712539,0.5895967940409584,0.6108652381980151,14.999999999999996
4.804804804804805,0.9679480691080904,-0.2007145307840616,0.17073946922526534,5.277277648890255,0.6378708833558131,0.6066923389714012,0.6108652381980151,14.999999999999996
4.904904904904905,0.9614361559251668,-0.2014819771028317,0.1706137392875952,5.367754621036189,0.6771630005681213,0.6237774260704545,0.6108652381980151,14.999999999999996
5.005005005005005,0.9549681244936314,-0.20215090394011462,0.17044908114306648,5.457065774114551,0.7175525717569088,0.6408479455898489,0.6108652381980151,14.999999999999996
5.105105105105105,0.9485480371339258,-0.20272712759614978,0.17024952758160938,5.54519871030836,0.7590203212324723,0.6579002020777032,0.6108652381980151,14.999999999999996
5.205205205205205,0.9421795792188067,-0.20321623943100445,0.170018792278455,5.632141986490174,0.8015463525183049,0.6749308949829,0.6108652381980151,14.999999999999996
5.305305305305305,0.9358660866898786,-0.2036236040969747,0.16976030951101814,5.71788507104793,0.8451102373474382,0.6919370729613257,0.6108652381980151,14.999999999999996
5.405405405405405,0.9296105561532053,-0.20395435248752478,0.16947722721855227,5.8024183276458405,0.8896910856631046,0.7089161219900401,0.6108652381980151,14.999999999999996
5.505505505505505,0.9234156724226592,-0.2042133841508559,0.1691724425927444,5.8857329697543905,0.935267629008703,0.7258657244793146,0.6108652381980151,14.999999999999996
5.605605605605605,0.917283822050478,-0.2044053669769919,0.1688486085988492,5.967821037378303,0.9818182764254004,0.7427838429982502,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9112171135220544,-0.20453473982031303,0.16850814921758556,6.048675361410978,1.0293211848610553,0.7596686956760296,0.6108652381980151,14.999999999999996
5.8058058058058055,0.9052173985769667,-0.20460571923055204,0.1681532870740201,6.128289525658311,1.077754311703716,0.7765187278077385,0.6108652381980151,14.999999999999996
5.905905905905906,0.899286282995938,-0.2046223008097016,0.16778603977524426,6.2066578455509,1.1270954649730693,0.7933326039358083,0.610865238198015,14.999999999999996
6.006006006006006,0.8934251516493472,-0.2045882698931638,0.16740825335634668,6.283775321369733,1.1773223569290585,0.8101091757518749,0.6108652381980151,14.999999999999998
6.106106106106106,0.8876351786004875,-0.2045072053321244,0.16702160482966566,6.359637617433992,1.2284126384878458,0.8268474736545376,0.6108652381980154,15.000000000000002
6.206206206206206,0.8819173440501434,-0.20438248734782,0.166627614413183,6.434241027319701,1.2803439447575549,0.843546689964824,0.6108652381980151,14.999999999999996
6.306306306306307,0.8762724524681734,-0.20421730757851847,0.1662276694486844,6.507582437486842,1.333093927652724,0.8602061571078083,0.6108652381980152,14.999999999999996
6.406406406406407,0.8707011398334672,-0.2040146728032003,0.16582301957931514,6.579659309447328,1.3866402850481216,0.8768253451132243,0.6108652381980152,14.999999999999995
6.506506506506507,0.8652038926758677,-0.20377741668652727,0.16541479893416908,6.650469639099905,1.4409607946332514,0.8934038405833047,0.6108652381980151,14.999999999999995
6.606606606606607,0.8597810587270475,-0.2035082067806463,0.16500403637570296,6.720011932852528,1.4960333336997915,0.9099413361045281,0.6108652381980151,14.999999999999995
6.706706706706707,0.8544328545538882,-0.20320954978751943,0.16459165306806695,6.788285187354526,1.5518359033108282,0.926437627145221,0.6108652381980151,14.999999999999995
6.806806806806807,0.8491593827475403,-0.2028838038000071,0.1641784847901547,6.855288850830974,1.6083466508963031,0.9428925927800277,0.6108652381980151,14.999999999999995
6.906906906906907,0.8439606382141076,-0.20253318321662023,0.16376528458266945,6.921022806673422,1.665543883047863,0.9593061913134435,0.6108652381980151,14.999999999999995
