time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976040454088532,-0.0043428193980596655,0.010946336661591085,0.11999968102195395,-0.0001919219284377911,0.0005548576321384064,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952626476048784,-0.009035240429170546,0.021109548259158326,0.23976324733990664,-0.0007060607120418412,0.0021653489211302126,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929476493396878,-0.014033361726348104,0.03058889486516796,0.35929647274878296,-0.0014539762214969064,0.00475819249966574,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906328331885425,-0.019297192593590234,0.03946795113045965,0.47860324706025514,-0.0023519096432859984,0.008269236941237903,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882938382831991,-0.02478990699243356,0.047816904123830495,0.5976855278399714,-0.0033200792812203236,0.012642009129728807,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859080865802722,-0.030477278369114538,0.05569448577635085,0.7165433107621813,-0.004282099013277909,0.01782647353980653,0.6108652381980151,15.0
0.7007007007007007,1.1834547236821502,-0.036327244784965754,0.06314960998333997,0.835174613412263,-0.005164506287772568,0.02377796971313645,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809145759114812,-0.042309572194890704,0.07022277149767735,0.9535754694721625,-0.005896386816990357,0.030456301112899275,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782701232850952,-0.04839559543067177,0.07694725100852395,1.0717399316574978,-0.006409084469536012,0.03782495465201428,0.610865238198015,14.999999999999996
1.001001001001001,1.1755054865376982,-0.05455802268706525,0.08335016431740166,1.1896600826892088,-0.006635985155549764,0.045850432415424185,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726064255442703,-0.06077079387103746,0.08945338719290345,1.3073260544390555,-0.006512365134687538,0.05450167988268592,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695603452918157,-0.06700898742224097,0.09527436969936755,1.4247260560298602,-0.005975297179207856,0.06374960476937401,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663563061281983,-0.07324876707942597,0.10082686340876211,1.5418464108698724,-0.00496360452494198,0.07356667232219546,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629850348989483,-0.07946736274343587,0.10612158170191925,1.6586716034133777,-0.0034178552655029534,0.0839265649860964,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594389314266118,-0.08564308396358696,0.11116678650445744,1.7751843380595396,-0.0012803951839029796,0.09480391053012649,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1557120686083857,-0.09175535464988412,0.11596881313137578,1.8913656074346394,0.001504593398388998,0.10617406549841532,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1518001831330311,-0.09778476591828529,0.12053255810190543,2.0071947731841373,0.004991009239991582,0.11801294068613967,0.6108652381980152,15.0
1.8018018018018018,1.1477006508669703,-0.10371314370037704,0.12486188868388365,2.1226496599231655,0.009230728689316023,0.1302968865320184,0.6108652381980149,14.999999999999993
1.901901901901902,1.1434124518808144,-0.1095236164172639,0.12896002372621526,2.237706655887322,0.014273497744066782,0.14300260207449644,0.6108652381980151,15.0
2.002002002002002,1.1389361145539842,-0.11520068930550947,0.13282985414613693,2.352340831846303,0.020166807498058527,0.15610709108031348,0.610865238198015,15.0
2.1021021021021022,1.134273649246101,-0.12073030699539773,0.13647420827102855,2.466526061042859,0.026955777756255513,0.16958764201296714,0.610865238198015,14.999999999999998
2.2022022022022023,1.1294284612455823,-0.12609991005461824,0.1398960875164547,2.5802351565921122,0.03468303571870471,0.18342183102832346,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1244052531603905,-0.1312984758740652,0.14309882428047974,2.6934400094078277,0.04338860561523289,0.19758755425291433,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1192099130752575,-0.13631654093608322,0.14608623216957198,2.806111735199073,0.053109810312522765,0.21206305869040448,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1138493911478087,-0.14114620810054138,0.14886267001666803,2.918220825991635,0.06388118055340249,0.2268270071607247,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1083315729923093,-0.14578112823974956,0.15143311472143794,3.0297372983757347,0.07573439192268532,0.2418585209284517,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1026651405940724,-0.15021646889034468,0.15380314781531693,3.140630850948111,0.08869820520187867,0.2571372592679138,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0968594418868647,-0.15444885743758374,0.15597896699124073,3.2508710066915962,0.10279844459451133,0.2726434609763714,0.6108652381980149,14.999999999999996
2.9029029029029028,1.09092434810362,-0.15847631389253025,0.15796731545709525,3.3604272675520073,0.118057976069394,0.28835802379101816,0.6108652381980149,14.999999999999996
3.003003003003003,1.084870129828132,-0.16229816359945134,0.15977545191075057,3.469269244738814,0.134496727772105,0.3042625356224609,0.610865238198015,14.999999999999998
3.103103103103103,1.0787073219010261,-0.1659149428538561,0.16141104462521652,3.577366802648982,0.15213170770336465,0.320339343592351,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0724466143289566,-0.16932829224301185,0.1628821197199419,3.684690171913666,0.17097706329486717,0.3365715694394382,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0660987330451213,-0.1725408466448841,0.16419694022662779,3.7912100768639774,0.19104413506074247,0.3529431626300325,0.6108652381980151,15.0
3.4034034034034035,1.0596743511862479,-0.1755561208600428,0.16536394969356122,3.896897827744322,0.21234154935530467,0.36943889777906447,0.610865238198015,14.999999999999996
3.5035035035035036,1.0531839906149216,-0.17837839553018042,0.1663916523179611,4.001725428105877,0.23487530138086798,0.3860444102110983,0.610865238198015,14.999999999999996
3.6036036036036037,1.0466379559535064,-0.18101260519399476,0.16728856423911184,4.10566564448269,0.2586488734271554,0.402746176021194,0.610865238198015,14.999999999999996
3.7037037037037037,1.0400462585324401,-0.18346422966938347,0.16806310558537862,4.208692092230305,0.28366333893653267,0.41953153127232873,0.610865238198015,14.999999999999996
3.803803803803804,1.0334185728950462,-0.18573919202750397,0.16872356662149904,4.310779282706942,0.3099174979674704,0.43638863726200583,0.6108652381980151,14.999999999999998
3.903903903903904,1.0267641822980174,-0.1878437620383893,0.16927801762665853,4.411902687831876,0.3374079937668496,0.45330648609201063,0.6108652381980152,14.999999999999998
4.004004004004004,1.0200919553634338,-0.18978446853482808,0.16973429219194086,4.512038766373315,0.3661294576517808,0.47027485490640225,0.6108652381980152,15.000000000000002
4.104104104104104,1.0134103107718542,-0.19156801869146947,0.1700999173262084,4.611165008561048,0.3960746301456711,0.4872843009409494,0.6108652381980152,15.0
4.2042042042042045,1.0067272103727178,-0.19320122639444642,0.17038211210185425,4.709259944413396,0.427234508720074,0.5043261091474758,0.6108652381980151,14.999999999999996
4.3043043043043046,1.0000501401217832,-0.194690948764686,0.1705877384676191,4.80630317018577,0.4595984668016944,0.5213922792816,0.6108652381980151,14.999999999999996
4.404404404404405,0.9933861153002904,-0.19604403007754492,0.17072331049689468,4.902275342613379,0.4931543991122779,0.5384754716725543,0.6108652381980151,14.999999999999996
4.504504504504505,0.986741674843687,-0.19726725508293516,0.17079496578427183,4.997158188921998,0.5278888338582423,0.5555689876936218,0.6108652381980151,14.999999999999996
4.604604604604605,0.980122894111593,-0.1983673068640242,0.17080847877261468,5.090934491528909,0.5637870710289311,0.5726667187063716,0.6108652381980151,14.999999999999996
