time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976023388871093,-0.0043428032707312205,0.010944410326389407,0.11999959623981285,-0.0001919234313344288,0.0005547923720701253,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952590823065439,-0.009035160036039727,0.021102301196415606,0.2397629003743413,-0.0007060866545650087,0.0021648500741681675,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929419710457885,-0.014033162881922833,0.030573576812314904,0.359295664700587,-0.0014541080278115334,0.0047565846694191585,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906247504910923,-0.0192968423295296,0.039442401435219605,0.478601750260654,-0.0023523212417884943,0.008265599376771337,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882830697558942,-0.02478942197134096,0.04777950193096583,0.5976830843985769,-0.00332106677606704,0.012635232211546648,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858943938289874,-0.030476751619655143,0.0556441049228851,0.7165396356198563,-0.004284106567934468,0.017815310517166113,0.6108652381980151,15.0
0.7007007007007007,1.1834379329519413,-0.036326868883103824,0.06308557799193863,0.8351694008411035,-0.00516814844787035,0.02376108414506291,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808945903489434,-0.042309657672877046,0.0701448317673513,0.9535684021556053,-0.005902467269810445,0.030432310363003222,0.610865238198015,14.999999999999995
0.9009009009009009,1.178246927565462,-0.048396583684592244,0.07685552716322,1.0717306916212137,-0.006418611116781782,0.03779246969699934,0.610865238198015,14.999999999999996
1.001001001001001,1.175479145278325,-0.054560493019843864,0.0832451255628965,1.1896483634567863,-0.006650181330206193,0.04580809420170304,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725770767216275,-0.06077546449144009,0.08933581381089745,1.3073115738521492,-0.006532676696721264,0.05444819222642233,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695281897875818,-0.06701671048735347,0.09514531813943654,1.4247085692373218,-0.006003395283457978,0.06368376365915052,0.610865238198015,14.999999999999993
