time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975972673194404,-0.00434434012008778,0.010945400270882321,0.11999933954447903,-0.00019197432817235718,0.0005548259749713267,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952494976119432,-0.009041048659685915,0.02110599654740921,0.23976190444556633,-0.0007064736707078478,0.0021651054568346305,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929287660484273,-0.01404586324918336,0.03058132473492502,0.3592935232640685,-0.0014553501246619529,0.004757402996719583,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906090340403088,-0.019318496474231395,0.03945521366408565,0.4785981638295363,-0.0023551220493324932,0.008267439622994687,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882660780652798,-0.024821884091247227,0.047798083220950784,0.5976778812270197,-0.0033262721230364733,0.012638639037533728,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858774245847108,-0.03052161325927308,0.05566887861090282,0.7165327852586038,-0.0042926676658229185,0.01782088484087343,0.6108652381980151,15.0
0.7007007007007007,1.1834222969528376,-0.036385480707098405,0.06311670975625602,0.8351610219748179,-0.0051810900629014525,0.023769456169175456,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808815766889498,-0.04238314897269068,0.07018225237185192,0.9535587660293653,-0.005920860413543148,0.030444114929567737,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782377792698833,-0.048485880477237,0.07689895478167921,1.0717202220887891,-0.00644354990215432,0.03780832390541602,0.610865238198015,14.999999999999996
1.001001001001001,1.1754750429963454,-0.054666335359381354,0.08329408820623063,1.1896376344694337,-0.00668276370668743,0.045828577227915265,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725791285960825,-0.060898423468878936,0.08938967214772489,1.3073013050467455,-0.006573988872895457,0.054473827405019354,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695374259768039,-0.06715720524690051,0.09520328876881948,1.424699620146738,-0.006054499633828564,0.06371500295163582,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663389650278086,-0.07341883305230944,0.10074880957032702,1.541819086381222,-0.005063310224431909,0.07352460254428114,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629744272607376,-0.07966052699269698,0.10603705478844414,1.6586443761351422,-0.003541167814888488,0.08387635346770361,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594361529069175,-0.08586058395774165,0.1110763793735571,1.775158385094476,-0.0014305836530811107,0.09474493825413619,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155718141725301,-0.09199840860088436,0.11587319661406377,1.891342299140376,0.0013241097780978726,0.1061057768481087,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1518160447129964,-0.09805456288165441,0.12043246506461047,2.007175673574365,0.004776678274451941,0.11793485044563704,0.6108652381980152,15.0
