time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976239303086689,-0.0043436076794690455,0.010945015319895337,0.12000067757004018,-0.00019194973032122642,0.0005548128471790737,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953023911538394,-0.009038201204440268,0.021104580599485077,0.23976722771708958,-0.0007062811799319542,0.0021650068840228668,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930074201908147,-0.014039621995296599,0.030578385609389108,0.35930543289705813,-0.0014547132809896246,0.0047570900076514015,0.6108652381980152,14.999999999999996
0.4004004004004004,1.19071291342067,-0.019307662140934503,0.03945038146141613,0.4786192078467132,-0.002353639229282457,0.0082667403175601,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883945651173267,-0.024805315794220097,0.04779108813156762,0.5977105447710555,-0.0033234217441782178,0.012637349654907258,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860298107811504,-0.03049821108280579,0.0556595346542548,0.716579479067021,-0.004287811200768719,0.017818778924784305,0.6108652381980151,15.0
0.7007007007007007,1.183597779851321,-0.036354172123228876,0.06310490234003856,0.8352240698744237,-0.00517347344398057,0.023766292313656276,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810792611498455,-0.04234287905853741,0.07016792841387402,0.9536403919923495,-0.005909614366630104,0.03043964341140147,0.610865238198015,14.999999999999995
0.9009009009009009,1.1784566816482986,-0.04843560574108166,0.07688211464425151,1.0718225372433312,-0.006427689707899277,0.03780229241034048,0.610865238198015,14.999999999999996
1.001001001001001,1.1757140974314222,-0.054605020912896755,0.08327477891220346,1.1897626243515875,-0.006661188849808788,0.045820735870157274,0.610865238198015,14.999999999999995
1.1011011011011012,1.1728371947501526,-0.060825043200602266,0.08936798162105261,1.307450817306237,-0.006545482951717773,0.054463933126017654,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1698132977458815,-0.06707074458502513,0.09517934103624802,1.424875352870845,-0.006017730851352185,0.06370282330692596,0.610865238198015,14.999999999999993
1.3013013013013013,1.1666313798315477,-0.07331829398707862,0.1007227605477037,1.5420225771994767,-0.005016832809066062,0.07350991911343835,0.610865238198015,14.999999999999993
1.4014014014014013,1.1632820756477327,-0.07954493489147205,0.10600908842526739,1.658876992179215,-0.0034834245123400564,0.0838589649434765,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1597576882777159,-0.08572899568635059,0.1110467046188705,1.7754213139378192,-0.0013599094456280298,0.094724662942944,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1560521899125973,-0.09184992166721614,0.11584204428520249,1.8916365408553175,0.0014094824870793464,0.10608245512410054,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1521612133723664,-0.09788832499405144,0.1204000849220501,2.007502033867043,0.00487861320037072,0.11790834678295328,0.6108652381980152,15.0
1.8018018018018018,1.1480820283570135,-0.10382605003555066,0.12472475577685797,2.1229956101215772,0.009099333163283298,0.13017878985685663,0.6108652381980149,14.999999999999991
1.901901901901902,1.1438135074270788,-0.10964623898936107,0.1288193172346406,2.2380936432383836,0.014121373762241221,0.1428705904058895,0.6108652381980151,15.0
