time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975713113744664,-0.004340225894202614,0.01094447299449116,0.11999804070718204,-0.00019183716931229496,0.0005547944563128088,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951971881024146,-0.00902514723639349,0.021102539728594175,0.23975669297930394,-0.0007054143882396179,0.0021648664611731965,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928491659030491,-0.014011279780477762,0.030574046871434776,0.35928171002044035,-0.0014518976893260964,0.004756636402268178,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905009030255278,-0.019259052860404368,0.039443066894575635,0.4785769341346394,-0.0023472177057714356,0.008265708682538443,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881280503643878,-0.024732069440917482,0.04778021755611551,0.5976442629248446,-0.0033113594450152922,0.012635412328817338,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857081415662833,-0.030396543141751917,0.05564461096394658,0.7164836308045074,-0.00426777597392535,0.017815554420437352,0.6108652381980151,15.0
0.7007007007007007,1.183220505492984,-0.03622086289972249,0.06308550323074542,0.8350930014271666,-0.005142912249038337,0.023761353175504908,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806462007992042,-0.04217525392318538,0.07014370260849073,0.9534683685421047,-0.00586582579549053,0.03043252348332672,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779679708914375,-0.04823151506924689,0.0768527810386416,1.071603764054198,-0.006367892456014517,0.03779249388060093,0.610865238198015,14.999999999999996
1.001001001001001,1.1751702163810445,-0.05436281885750707,0.08324012734845553,1.1894912728746223,-0.006582585846835288,0.04580773633047999,0.610865238198015,14.999999999999995
1.1011011011011012,1.1722389816154486,-0.0605435646705589,0.08932787426765289,1.3071210549118533,-0.006445320751087229,0.05444719274612529,0.6108652381980151,14.999999999999998
1.2012012012012012,1.16916195098019,-0.06674928001600018,0.09513371358337105,1.424481375150094,-0.005893353878194927,0.06368179212469559,0.610865238198015,14.999999999999993
1.3013013013013013,1.1659284512687649,-0.07295656169513146,0.10067162255175659,1.5415586419285454,-0.004865732087730845,0.0734840444242713,0.610865238198015,14.999999999999993
1.4014014014014013,1.1625294564995925,-0.0791430508790621,0.10595252235227197,1.658337454158663,-0.0033032804540122735,0.083827698678526,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1589575894733708,-0.0852874409512067,0.11098486342938724,1.774800660116512,-0.0011486283485781326,0.09468746882608836,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1552071181190697,-0.09136950728730454,0.11577514731898482,1.890929425124639,0.0016537383271830527,0.106038815562542,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1512739437432808,-0.09737015518807539,0.1203284121721872,2.006703310889003,0.0051574021239046705,0.11785776923493542,0.6108652381980152,15.0
1.8018018018018018,1.147155574858848,-0.10327148378968928,0.12464864079968607,2.122100367874261,0.009413917448450713,0.13012081253063118,0.610865238198015,14.999999999999991
1.901901901901902,1.1428510917035286,-0.1090568507126322,0.12873913872972736,2.2370972336496395,0.014472709461846906,0.14280478727316848,0.6108652381980152,15.0
2.002002002002002,1.1383610908442623,-0.11471094428442856,0.13260285540404002,2.3516692490592437,0.020380956528929964,0.15588684672498643,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1336876196888823,-0.12021984553469608,0.1362426476961316,2.4657905755604337,0.027183479430129494,0.16934443383336556,0.6108652381980151,14.999999999999996
2.2022022022022023,1.128834091782336,-0.1255710846448433,0.13966151779331878,2.579434328710935,0.034922626519996704,0.18315528004900763,0.610865238198015,14.999999999999995
2.3023023023023024,1.123805190838891,-0.13075368364776002,0.1428627713927655,2.692572713534991,0.043638167454173565,0.1972974361011082,0.610865238198015,14.999999999999995
2.4024024024024024,1.1186067625305425,-0.13575818078473118,0.1458501711741778,2.805177166917514,0.05336719986763895,0.21174929913112062,0.610865238198015,14.999999999999995
2.5025025025025025,1.113245693207522,-0.14057664147239143,0.1486280029650493,2.9172185065772727,0.06414406131067962,0.22648967633005013,0.610865238198015,14.999999999999995
2.6026026026026026,1.1077297873809373,-0.14520264391333704,0.15120115253545768,3.028667074753841,0.07600026921749435,0.24149782474711826,0.610865238198015,14.999999999999995
2.7027027027027026,1.1020676310321567,-0.14963125258615878,0.15357509548696668,3.1394928930596606,0.08896446269132105,0.2567535297580437,0.610865238198015,14.999999999999995
2.8028028028028027,1.096268465044403,-0.15385896655518844,0.1557559128021773,3.249665800906815,0.10306238151106788,0.27223714499965224,0.610865238198015,14.999999999999995
2.9029029029029028,1.0903420449168584,-0.1578836574864868,0.15775022398876987,3.359155607618033,0.11831684471624444,0.28792967096620564,0.610865238198015,14.999999999999995
3.003003003003003,1.0842985200824582,-0.16170448778356347,0.15956516054780406,3.467932219578771,0.1347477698463788,0.3038127858332596,0.6108652381980151,14.999999999999996
3.103103103103103,1.0781483007696595,-0.165321821092712,0.16120826356105925,3.5759657821514312,0.1523721898298955,0.31986891408220863,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0719019514898498,-0.16873712066053395,0.16268743463534943,3.6832267903878515,0.1712043098887283,0.3360812423756792,0.6108652381980153,15.0
3.3033033033033035,1.0655700731985096,-0.17195284335196379,0.1640108176448339,3.789686215092229,0.19125555963105675,0.3524337726840063,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0591632163918827,-0.17497232933610526,0.16518674407507541,3.8953155935567896,0.21253468217450855,0.36891132075082506,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0526917834945901,-0.17779969092775993,0.16622361478506378,4.000087136169531,0.2350478151044444,0.3854995520372135,0.6108652381980151,14.999999999999995
3.6036036036036037,1.046165964024706,-0.1804397034541359,0.1671298521920591,4.10397379539868,0.258798604667363,0.40218496308019014,0.6108652381980151,14.999999999999995
3.7037037037037037,1.039595658934159,-0.1828976984621775,0.1679137928957808,4.206949351438927,0.28378830752806994,0.4189549013781075,0.6108652381980151,14.999999999999995
3.803803803803804,1.0329904377296815,-0.18517946324497223,0.16858365413058504,4.308988459315429,0.3100159222592118,0.43579753190124304,0.6108652381980152,14.999999999999996
3.903903903903904,1.0263594839500347,-0.18729114513389117,0.16914744324607586,4.410066713818767,0.3374783035517561,0.45270184361682136,0.6108652381980153,14.999999999999996
4.004004004004004,1.0197115721491192,-0.18923916438870297,0.1696129411001102,4.5101606760840225,0.36617030346878193,0.46965760468174644,0.6108652381980154,15.0
4.104104104104104,1.0130550321973615,-0.1910301334660349,0.1699876308960619,4.609247919124242,0.3960848904497696,0.4866553586586617,0.6108652381980153,14.999999999999998
4.2042042042042045,1.006397742623798,-0.19267078522314154,0.17027869703127685,4.707307036600828,0.4272132938550001,0.5036863726935057,0.6108652381980152,14.999999999999995
4.3043043043043046,0.9997471109044945,-0.19416790881593488,0.17049297400873134,4.8043176706168,0.4595451211852628,0.5207426259128465,0.6108652381980152,14.999999999999995
4.404404404404405,0.993110078887747,-0.19552829297905036,0.170636956099086,4.900260506455272,0.49306850082077536,0.537816755316543,0.6108652381980152,14.999999999999995
4.504504504504505,0.9864931163404165,-0.19675867839221645,0.1707167665042974,4.995117284200336,0.5277701926817064,0.5549020376447948,0.6108652381980152,14.999999999999995
4.604604604604605,0.9799022339376385,-0.19786571461749788,0.17073817129977004,5.088870783917916,0.5636357246902909,0.571992338043891,0.6108652381980152,14.999999999999995
