time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976242668206836,-0.004347036051837663,0.010945545802211304,0.12000069248999536,-0.00019206462558972755,0.0005548302667000694,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953034831747373,-0.009051442739961058,0.02110682691457247,0.2397673104745405,-0.0007071718197344157,0.0021651526883440363,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930099505890268,-0.01406840671042341,0.030583685569814268,0.35930569807305307,-0.001457625214284017,0.004757601830314929,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907176948294749,-0.019357122622774187,0.03946017858763888,0.47861985826611275,-0.0023603235095510065,0.008267995391487796,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884024395668031,-0.024880030627292778,0.04780688475443558,0.5977118885209983,-0.003336059055841125,0.012639873041948177,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860415749961728,-0.030602237148540302,0.055682846069865725,0.7165819390768542,-0.004308938685531415,0.01782324709477948,0.6108652381980151,15.0
0.7007007007007007,1.1836141303507723,-0.036491067977995666,0.06313721285122106,0.8352281876131161,-0.005205913906855941,0.023773532225968994,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811007548920749,-0.04251572126324868,0.070210649929751,0.9536468264299224,-0.005956407750324391,0.030450627314544357,0.610865238198015,14.999999999999995
0.9009009009009009,1.178483709115072,-0.048646999842851084,0.0769365484462524,1.071832059942205,-0.0064920268842602715,0.03781812863656495,0.610865238198015,14.999999999999996
1.001001001001001,1.1757468658848134,-0.05485710868213551,0.0833420810784852,1.1897761113514564,-0.0067463479193119475,0.04584265602097989,0.610865238198015,14.999999999999995
1.1011011011011012,1.1728757200048037,-0.061119507619805676,0.08944913273868046,1.307469238316106,-0.006654768311150315,0.05449327600840839,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1698574031756133,-0.06740881403604243,0.0952751209230774,1.4248997581933016,-0.006154415347279997,0.06374101599004404,0.610865238198015,14.999999999999993
1.3013013013013013,1.1666807015449476,-0.07370074705281106,0.10083372825396454,1.542054082815261,-0.005184103459231215,0.07355845579987148,0.610865238198015,14.999999999999993
1.4014014014014013,1.1633360730033822,-0.07997210692217374,0.10613556792950896,1.6589167633139361,-0.0036843321845450036,0.08391938419946073,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1598156590072988,-0.08620078821783073,0.11118877718648641,1.7754705474403605,-0.0015973229374593037,0.09479852358154213,0.6108652381980151,14.999999999999998
1.6016016016016017,1.156113288941909,-0.09236581560409053,0.11599954678240908,1.8916964468350528,0.001132917439196397,0.10617131187432863,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1522244747425097,-0.09844739806613927,0.120572614650701,2.007573816820816,0.004560509690042954,0.11801372601328997,0.6108652381980152,15.0
1.8018018018018018,1.148146389399947,-0.104426998991894,0.12491168175743271,2.1230804500134175,0.008737593197871901,0.13030216601359967,0.610865238198015,14.999999999999991
1.901901901901902,1.143877834363386,-0.1102874064843603,0.12901979654352919,2.2381926768669063,0.013714212521048668,0.1430133641047598,0.6108652381980152,15.0
2.002002002002002,1.1394191857860512,-0.11601281047172439,0.13289968270547783,2.3528854847417278,0.01953818708750143,0.15612433962840275,0.6108652381980151,14.999999999999998
2.1021021021021022,1.134772329053719,-0.12158886833675221,0.1365540066621986,2.4671326388462,0.026254988455022422,0.16961238085677752,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1299405729171865,-0.12700276368814314,0.13998561926357636,2.5809068200628897,0.03390761350487316,0.18345504733535276,0.610865238198015,14.999999999999995
2.3023023023023024,1.124928551223267,-0.13224324977702967,0.14319771531631165,2.69417976509755,0.042536467249266144,0.19763020485807076,0.610865238198015,14.999999999999995
2.4024024024024024,1.1197421113261459,-0.13730067301166882,0.1461939876442684,2.8069224141916096,0.05217925944239173,0.21211605648227763,0.610865238198015,14.999999999999995
2.5025025025025025,1.1143881887771727,-0.14216698139031375,0.1489786919080978,2.919105065705822,0.06287090736806128,0.22689121043202834,0.610865238198015,14.999999999999995
2.6026026026026026,1.1088746800032905,-0.14683570629896373,0.1515567212212376,3.0306975255982525,0.07464346829123333,0.24193472356525447,0.610865238198015,14.999999999999995
2.7027027027027026,1.103210300569925,-0.15130193057255142,0.15393359249161487,3.1416692682228593,0.08752607451694287,0.2572261836332104,0.610865238198015,14.999999999999995
2.8028028028028027,1.097404453186858,-0.1555622307801077,0.15611545793125464,3.251989580509361,0.10154490768443873,0.2727457522270626,0.610865238198015,14.999999999999995
2.9029029029029028,1.0914670820770491,-0.15961460782941417,0.15810903337007395,3.361627719860499,0.11672317335507384,0.2884742463013137,0.610865238198015,14.999999999999995
3.003003003003003,1.0854085469642984,-0.16345839793775482,0.15992156686316705,3.4705530465395626,0.13308111827227406,0.3043931711236983,0.6108652381980151,14.999999999999996
3.103103103103103,1.079239484897591,-0.16709417487893652,0.16156073117903452,3.578735170778607,0.15063604591517082,0.32048479077964803,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0729706990140369,-0.1705236411362656,0.16303456999152613,3.6861440678587907,0.16940237379609538,0.33673214525232026,0.6108652381980153,15.0
3.3033033033033035,1.0666130364053454,-0.17374951387882584,0.1643513750956568,3.7927502084447244,0.18939168652398447,0.353119104381515,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0601772973695154,-0.17677540828258997,0.16551962774500867,3.898524652630137,0.21061282714266338,0.369630366736678,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0536741344718639,-0.17960571933708155,0.1665478769716638,4.003439159713223,0.2330719808256415,0.38625149549444326,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0471139848253352,-0.18224550772782377,0.16744468883170383,4.107466259378519,0.25677279250030643,0.40296889960106774,0.6108652381980151,14.999999999999995
3.7037037037037037,1.040506992103087,-0.18470038745582382,0.1682185368143213,4.21057933938546,0.2817164724834821,0.4197698529452625,0.6108652381980151,14.999999999999995
3.803803803803804,1.0338629616858122,-0.1869764219512458,0.16887776650280706,4.312752693801032,0.30790193207814576,0.4366424602466995,0.6108652381980152,14.999999999999996
3.903903903903904,1.0271913046871952,-0.18908002434179616,0.1694305038868016,4.413961588976953,0.3353259021815989,0.4535756625402158,0.6108652381980153,14.999999999999996
4.004004004004004,1.0205010137860404,-0.19101786845511523,0.16988463810417267,4.514182290258555,0.3639830788652357,0.4705591914252597,0.6108652381980154,15.0
4.104104104104104,1.0138006267001838,-0.19279680543568453,0.17024774970295478,4.613392107834169,0.39386624685694493,0.4875835642419894,0.6108652381980153,14.999999999999998
4.2042042042042045,1.0070982191193119,-0.19442379141860305,0.1705271099730508,4.711569404697981,0.4249664282243445,0.5046400310186727,0.6108652381980152,14.999999999999995
4.3043043043043046,1.0004013845290451,-0.19590582185876929,0.17072962937773478,4.808693624332599,0.45727300382135905,0.5217205621170133,0.6108652381980152,14.999999999999995
4.404404404404405,0.9937172398564643,-0.19724987530646518,0.17086186875036538,4.90474528381644,0.4907738598046683,0.5388177925879242,0.6108652381980152,14.999999999999995
