time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975502163857106,-0.0043402216663424404,0.010944309591899737,0.11999697975293193,-0.00019183748494459881,0.0005547889449874542,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195155844003411,-0.009025131416258993,0.021101917296446365,0.2397524981190135,-0.0007054204494385514,0.002164823872677825,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192788798716757,-0.014011244960064981,0.030572723203319177,0.35927241293864687,-0.001451929044632524,0.004756498193308632,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904230176460193,-0.019258993375472214,0.0394408579467856,0.47856070393150146,-0.002347315581242622,0.00826539495348623,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880343526658554,-0.024731986695916773,0.04777699869620027,0.5976194300580709,-0.003311592489039157,0.012634827730739703,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185600477984312,-0.030396453101941914,0.05564031610916229,0.7164487042572423,-0.004268244493790338,0.017814594072538135,0.6108652381980151,15.0
0.7007007007007007,1.183100815633207,-0.03622080474151111,0.06308012273830405,0.8350466806424924,-0.0051437512077528984,0.02375990842781493,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805164797319905,-0.042175299084183826,0.07013728042369076,0.9534095512720553,-0.005867206793725517,0.03043048742824358,0.610865238198015,14.999999999999995
0.9009009009009009,1.177830238613275,-0.04823177611567005,0.07684541136818267,1.0715315509831889,-0.006370024879853285,0.03778976655743206,0.610865238198015,14.999999999999996
1.001001001001001,1.175026492565583,-0.054363457711777696,0.08323195099436076,1.189404969655665,-0.006585717314068818,0.045804229572461934,0.610865238198015,14.999999999999995
1.1011011011011012,1.1720912642713741,-0.06054479983703351,0.08931907464382535,1.3070201720852015,-0.006449736959370093,0.05444283464001976,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169012198005433,-0.0667513925168257,0.09512451235661369,1.4243656262863693,-0.005899377943882974,0.0636765310769283,0.610865238198015,14.999999999999993
1.3013013013013013,1.1657785641880136,-0.07295989947899269,0.10066227492395341,1.541427940257236,-0.00487372340101777,0.073477852756831,0.610865238198015,14.999999999999993
1.4014014014014013,1.1623812658960953,-0.0791480315550216,0.1059433119835739,1.6581919078947167,-0.0033136330914466687,0.08382057570541118,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1588128418422992,-0.08529455272330012,0.1109760968144106,1.7746405665920637,-0.0011617691013625939,0.09467944346938759,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155067463978129,-0.0913793080260608,0.11576714788121936,1.8907552638490706,0.0016373523567461937,0.10602994831421442,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1511409269109487,-0.09738326969887927,0.12032151400347414,2.006515735689832,0.005137286270797706,0.11784815353907876,0.6108652381980152,15.0
1.8018018018018018,1.147030623009638,-0.10328859926979776,0.12464318204439245,2.1219001980870513,0.009389562580677755,0.13011057556371006,0.6108652381980149,14.999999999999991
1.901901901901902,1.1427355081633823,-0.10907871060491225,0.12873545512805082,2.23688544456717,0.014443585432722094,0.1427940899401456,0.6108652381980151,15.0
2.002002002002002,1.1382560478001413,-0.11473834066654243,0.13260127351159315,2.3514469616527087,0.020346515831995073,0.15587588320370993,0.610865238198015,14.999999999999998
