time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976182680270129,-0.0043415153013274714,0.010947077320995527,0.12000039395737347,-0.0001918768240086916,0.000554883126948596,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952910453626953,-0.009030304053218334,0.021112165840488552,0.239766092782478,-0.0007057073373221415,0.002165534981063723,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929903206608277,-0.01402284677505414,0.030594094469853363,0.3593028714269602,-0.0014528091501362528,0.004758765452919631,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906899905845836,-0.019279497546871225,0.03947610543743483,0.47861463145350364,-0.00234920494192848,0.008270476309429498,0.610865238198015,14.999999999999993
0.5005005005005005,1.188365783730448,-0.024763750333716448,0.047828135363932496,0.5977033492774327,-0.0033149194276956818,0.012644218580039494,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859951921222012,-0.030441681953833538,0.05570873446303008,0.7165690439404432,-0.0042733988897615165,0.017829959356573697,0.6108652381980151,15.0
0.7007007007007007,1.1835574156902517,-0.036281522421472846,0.06316669291417801,0.8352097590463492,-0.0051510400139224005,0.02378302558171339,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810333217726687,-0.0422533213338608,0.07024243073266326,0.9536215556319626,-0.005876815119199691,0.03046319826653456,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1784054195553446,-0.048328690364870024,0.07696919505363418,1.0717985142083806,-0.006381982203450739,0.03783393654138688,0.610865238198015,14.999999999999996
1.001001001001001,1.1756578478424542,-0.05448060800276622,0.08337410249926445,1.189732745147285,-0.006599868545570159,0.04586171307579897,0.610865238198015,14.999999999999995
1.1011011011011012,1.1727763737052808,-0.06068327720416806,0.0894790576727497,1.3074144074739291,-0.006465718356981609,0.05451544543308707,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1697483983244887,-0.06691203074753009,0.09530156131427336,1.4248317367636847,-0.005916597898969111,0.06376601756545973,0.610865238198015,14.999999999999993
1.3013013013013013,1.1665629669803137,-0.07314327577762501,0.1008554321209775,1.5419710820010855,-0.0048913478211042825,0.07358587685861898,0.610865238198015,14.999999999999993
1.4014014014014013,1.1632107798427662,-0.079354472125002,0.1061514620319157,1.65881695229772,-0.0033305757068126506,0.08394869505317122,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1596841981413344,-0.0855241429580254,0.11119799707126522,1.7753520756805887,-0.001176686726794677,0.09482909770471107,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1559772442857341,-0.09163190631003067,0.11600145840300453,1.8915574671165285,0.0016260602778961012,0.10620244743733012,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1520855926340938,-0.09765852512290997,0.12056682552951864,2.0074125092519264,0.005131472997247106,0.11804466968397458,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1480065454224189,-0.10358597197319455,0.12489804172395008,2.1228950458909144,0.00939132531860291,0.13033213764814358,0.6108652381980149,14.999999999999991
1.901901901901902,1.1437389985752746,-0.10939749437829013,0.12899839287384557,2.237981482352711,0.014455252431229344,0.1430415799517733,0.6108652381980151,14.999999999999998
2.002002002002002,1.1392833868615382,-0.1150776873346688,0.1328708236832112,2.352646903910872,0.02037062929691713,0.15615003654228812,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1346416192089128,-0.12061255444271755,0.13651820323417294,2.4668651949422347,0.027182457624404216,0.16963483619413586,0.610865238198015,14.999999999999996
2.2022022022022023,1.1298169929751898,-0.12598956424603905,0.13994355780632095,2.5806091761931467,0.03493324692203705,0.18347359931285367,0.610865238198015,14.999999999999995
2.3023023023023024,1.1248140988164943,-0.13119769097223352,0.14315022995771093,2.693850741265685,0.043662907557187054,0.19764426736788185,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1196387101470335,-0.13622743811971982,0.14614202784766617,2.8065610039070132,0.05340865392113118,0.2121251335774188,0.6108652381980149,14.999999999999995
2.5025025025025025,1.114297662710698,-0.14107084720548263,0.14892329123653283,2.9187104477383916,0.06420491657795149,0.22689490514474275,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1087987291039405,-0.14572148180827058,0.15149896487983996,3.0302690750244463,0.07608328014433521,0.24193274565753983,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1031504826257712,-0.1501743991763507,0.1538745876549963,3.1412065624158862,0.08907242554040025,0.25721835253476405,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0973621677797631,-0.15442609642987892,0.15605630555921685,3.2514924038870214,0.10319810864581777,0.27273199828581207,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0914435600525818,-0.158474447271217,0.15805080372462232,3.3610960640257708,0.11848313935757636,0.2884546086492739,0.6108652381980149,14.999999999999995
3.003003003003003,1.0854048425856961,-0.16231861786124696,0.15986527829735225,3.4699871088984775,0.13494740202822336,0.3043677935828276,0.610865238198015,14.999999999999996
3.103103103103103,1.0792564728141931,-0.16595897672768004,0.1615073328558151,3.5781353491600885,0.15260787278358867,0.32045391584798766,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0730090735489681,-0.16939699097022246,0.16298492853874352,3.6855109537850805,0.17147867880670994,0.33669610627773006,0.6108652381980152,15.0
3.3033033033033035,1.0666733147866385,-0.17263512038345996,0.16430626491810113,3.7920845771234712,0.19157115078167203,0.3530783170737184,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0602598246799604,-0.17567670532134094,0.1654797250254858,3.8978274519818865,0.2128939151561107,0.369585319261031,0.610865238198015,14.999999999999995
