time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975442721933913,-0.0043451830453841355,0.010944804455567858,0.11999667090970415,-0.00019200458571566167,0.0005548050399384566,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951463279248258,-0.009044080956439297,0.021104067676296218,0.239751389866794,-0.0007067078573932079,0.0021649618034922675,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927796238461015,-0.014051971533968413,0.03057786048630737,0.35927034247118994,-0.0014561117591541742,0.004756989328385318,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904190303565714,-0.01932816510628123,0.03945038497239519,0.47855796833361497,-0.0023568544662971786,0.008266608266791467,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880408820981754,-0.024835244312261584,0.04779230680297865,0.5976168682896708,-0.0033295047694797183,0.012637272676559362,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856230036073454,-0.030538485540309374,0.0556627162605899,0.7164477413405722,-0.004297979765783821,0.017818915876336345,0.6108652381980151,15.0
0.7007007007007007,1.1831447239991186,-0.03640541163767274,0.06311078905290508,0.8350493432593645,-0.005189072733163721,0.02376687711984066,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805868889418438,-0.042405443847548394,0.07017720492606892,0.9534184616534519,-0.0059320782589411016,0.03044098179004796,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779318743755751,-0.04850963262703032,0.07689536916425119,1.0715499043024554,-0.006458503046721602,0.03780475403475776,0.610865238198015,14.999999999999996
1.001001001001001,1.1751636037910762,-0.05469045321160307,0.08329247513246706,1.1894364988776163,-0.006701851173561621,0.04582474326276944,0.610865238198015,14.999999999999996
1.1011011011011012,1.1722675691715807,-0.060921656104260806,0.08939044032823901,1.3070691032767157,-0.00659747402018249,0.05446994825256867,0.6108652381980151,15.0
1.2012012012012012,1.1692308537935816,-0.06717816708656386,0.09520673044563527,1.424436626697468,-0.00608247826366041,0.0637113325907426,0.610865238198015,14.999999999999995
1.3013013013013013,1.1660421549979865,-0.07343602845279674,0.10075509381081195,1.5415260611705526,-0.005095682168762257,0.07352141800579454,0.610865238198015,14.999999999999995
1.4014014014014013,1.1626918048763195,-0.07967237492113323,0.10604622724109945,1.6583225237618702,-0.003577612248383176,0.08387394272133084,0.6108652381980147,14.999999999999993
