time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197598680404827,-0.00434457506868668,0.01094685331232811,0.11999940941343248,-0.0001919805214186093,0.000554874677273246,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952525214668785,-0.009042063553700401,0.02111169648391455,0.2397621942445023,-0.0007065154568870773,0.002165489609335069,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929337277040697,-0.01404830203436162,0.030593876653631325,0.35929421087869107,-0.0014554652472741109,0.004758679775947225,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906163120389779,-0.019323075534683768,0.03947701078914373,0.47859946496720346,-0.00235533371600935,0.008270416547982657,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882760430335098,-0.024829358052055533,0.04783128693935287,0.597680052836817,-0.003326565630768914,0.012644351744086168,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185890394394599,-0.030532735750834237,0.055715400172895085,0.7165361237855069,-0.004292966187010527,0.01783057294817254,0.6108652381980151,15.0
0.7007007007007007,1.183438503750257,-0.03640096230672904,0.06317819307197672,0.8351658575150512,-0.005181229516005276,0.023784537372161366,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809011438478834,-0.04240361423071579,0.07026005794016793,0.9535654532070585,-0.00592056355373714,0.030466157422274504,0.610865238198015,14.999999999999995
0.9009009009009009,1.178260706859602,-0.04851182571251119,0.07699414520699155,1.0717291283070505,-0.006442399938874031,0.03783901726762342,0.610865238198015,14.999999999999996
1.001001001001001,1.1755012007124659,-0.05469808873628728,0.08340741600623376,1.1896491260712192,-0.006680177889572576,0.04586970197774069,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726082553502772,-0.06093610874614246,0.08952157073904496,1.3073157318414765,-0.006569192585759442,0.054527223483306714,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695691354311395,-0.06720071043390656,0.095353867558719,1.4247172987150227,-0.006046501595118636,0.06378253748117547,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663727563908939,-0.07346778505292254,0.10091785393416969,1.5418402825668556,-0.005050879455995799,0.07360813735382438,0.610865238198015,14.999999999999993
1.4014014014014013,1.1630097007058249,-0.07971427316115803,0.10622403164998463,1.6586692871000615,-0.003522813029676938,0.08397771291133502,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594722289166175,-0.08591818129781659,0.11128044904965184,1.7751871213126378,-0.0014045356910866683,0.09486587783566233,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155754283508793,-0.09205862095637922,0.11609323081466368,1.891374866746293,0.0013599118853588664,0.10624795340401687,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151851482955399,-0.09811586640837816,0.12066707129924771,2.0072119574201563,0.004824597101185673,0.11809979442271329,0.6108652381980152,15.0
1.8018018018018018,1.1477610997487036,-0.1040714280317692,0.12500564942855213,2.1226762732951117,0.009041589140316048,0.13039767568002253,0.6108652381980149,14.999999999999991
1.901901901901902,1.1434820273383657,-0.10990812576383073,0.12911201375223086,2.2377442407544352,0.01406084788240072,0.143118202743091,0.6108652381980151,15.0
2.002002002002002,1.1390147257039982,-0.11561016944731052,0.13298890802545912,2.352390951540671,0.0199300959067233,0.15623826974609537,0.610865238198015,14.999999999999998
2.1021021021021022,1.1343611555201554,-0.12116322700398574,0.13663903894533733,2.4665902832566164,0.02669469826062992,0.16973504232828343,0.610865238198015,14.999999999999996
2.2022022022022023,1.1295246913958048,-0.12655448607464745,0.14006531530628116,2.5803150371753225,0.03439753750299856,0.18358596275924682,0.6108652381980149,14.999999999999995
2.3023023023023024,1.12451002341047,-0.13177269944628012,0.1432710064953514,2.6935370775037693,0.0430788990926952,0.1977687858332507,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1193230445793219,-0.13680821068198984,0.1462598939177577,2.8062274790723256,0.052776369548554365,0.21226161209209646,0.6108652381980149,14.999999999999995
2.5025025025025025,1.113970725504186,-0.1416529641389686,0.14903633370255387,2.918356680785988,0.06352474158930758,0.22704295651198292,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1084609863390316,-0.14630048798495476,0.1516053286104279,3.029894634841613,0.07535594804489783,0.24209179337191203,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1028025551394909,-0.15074586340913274,0.15397251165714246,3.140810966351972,0.08829899883645262,0.25738763910875295,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0970048355692912,-0.15498566735660504,0.1561441550352539,3.25107511695595,0.10237995665265559,0.27291059584424754,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0910777615550702,-0.15901790382782766,0.15812709562034133,3.360656501531227,0.1176219130232697,0.2886414331705165,0.6108652381980149,14.999999999999995
3.003003003003003,1.085031671381606,-0.16284191475180512,0.15992870132370757,3.4695246398155697,0.13404500675067413,0.30456162103894824,0.610865238198015,14.999999999999996
3.103103103103103,1.0788771700606667,-0.16645828251418773,0.16155676116743448,3.577649302315051,0.15166644058639359,0.32065340007668114,0.6108652381980151,14.999999999999996
3.2032032032032034,1.072625018556641,-0.16986872070408954,0.16301942970505198,3.6850006245275075,0.17050053935323511,0.3368997981863479,0.6108652381980152,15.0
3.3033033033033035,1.0662860124283684,-0.17307596003454287,0.164325102524198,3.791549236101845,0.19055880385323118,0.3532846838623353,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0598708918123751,-0.17608363115574707,0.1654823563868357,3.897266354024045,0.21185000258279868,0.36979276436470304,0.610865238198015,14.999999999999995
3.5035035035035036,1.0533902414261471,-0.17889614617263597,0.1664998266298607,4.0021238912846355,0.23438025607278595,0.38640962058337036,0.610865238198015,14.999999999999995
3.6036036036036037,1.0468544237275286,-0.18151858404722196,0.16738615579407032,4.106094527283601,0.2581531544061147,0.4031216874400444,0.610865238198015,14.999999999999995
3.7037037037037037,1.0402735019573373,-0.18395657781367963,0.16814988382176446,4.209151794515788,0.28316986334534106,0.41991627182416297,0.610865238198015,14.999999999999995
3.803803803803804,1.0336571962027574,-0.18621621029089033,0.1687994126442392,4.311270126161816,0.30942925939711324,0.4367815177360284,0.6108652381980151,14.999999999999996
3.903903903903904,1.027014828440641,-0.18830391393869197,0.16934291474911864,4.412424921223974,0.33692804874741494,0.4537064105154901,0.6108652381980152,14.999999999999996
4.004004004004004,1.020355299275575,-0.1902263815630218,0.16978831640369532,4.512592570702686,0.36566091200492123,0.47068073033090346,0.6108652381980153,15.0
4.104104104104104,1.013687052273663,-0.19199048253324452,0.17014322623541026,4.61175050288966,0.3956206278537588,0.48769504632703253,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0070180678266922,-0.19360319033311882,0.17041493571437244,4.709877190787567,0.4267982206678677,0.5047406626892882,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0003558435343796,-0.19507151645087525,0.1706103675284573,4.80695217966399,0.45918308204613145,0.5218096057084584,0.6108652381980151,14.999999999999995
4.404404404404405,0.9937074008553816,-0.1964024542478041,0.17073608869349813,4.90295607947975,0.49276311611566703,0.5388945670039448,0.6108652381980151,14.999999999999995
4.504504504504505,0.9870792785050023,-0.19760293013224084,0.1707982782244548,4.99787057661749,0.5275248537481042,0.5559888852033423,0.6108652381980151,14.999999999999995
4.604604604604605,0.9804775473079749,-0.1986797618528568,0.1708027461612503,5.091678415838893,0.5634535914638189,0.5730864911983556,0.6108652381980151,14.999999999999995
4.704704704704705,0.9739078142610263,-0.19963962528941778,0.17075492059220737,5.18436339750666,0.600533495706415,0.5901818844289132,0.6108652381980151,14.999999999999995
4.804804804804805,0.9673752409936851,-0.20048902481602643,0.170659864996046,5.275910354171774,0.6387477310384623,0.6072700853538002,0.6108652381980151,14.999999999999995
