time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975523510440453,-0.004343836227426187,0.010944355933401153,0.11999708059156877,-0.00019195947955035476,0.0005547901216341803,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951614375010162,-0.009038920997759036,0.021102259043845772,0.2397529714400655,-0.0007063614628631259,0.002164841555385751,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192800086363954,-0.014040837237797553,0.03057378247643719,0.3592737173470201,-0.0014549897804766064,0.004756581951515628,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190442773986836,-0.019309161001971942,0.039443158440705665,0.47856356366253505,-0.002354303195298371,0.008265642241493629,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880656152845857,-0.02480671058486441,0.04778110560864878,0.5976248831469445,-0.003324727419478395,0.012635390961040155,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856463437290046,-0.030498975802684406,0.05564678590216838,0.7164581276063661,-0.004290070961958885,0.01781568217800824,0.6108652381980151,15.0
0.7007007007007007,1.1831642919354697,-0.03635367706532909,0.06308946164987014,0.8350617975335682,-0.0051770514615540105,0.023761783844130226,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180600378089807,-0.04234042227986018,0.0701499110037682,0.9534324255021848,-0.005914919418720354,0.03043345932589922,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779371004793333,-0.04843044135196745,0.07686164655337512,1.0715645708241957,-0.006435167636564205,0.03779418108184015,0.610865238198015,14.999999999999996
1.001001001001001,1.1751585402879818,-0.054596384278797046,0.08325197522664454,1.189450824095619,-0.006671315046238805,0.04581045789840862,0.610865238198015,14.999999999999996
1.1011011011011012,1.1722503715222297,-0.06081217316266961,0.08934293179160853,1.3070818212524802,-0.006558755090037764,0.05445125949031451,0.6108652381980151,15.0
1.2012012012012012,1.1691998753858712,-0.06705290286247038,0.09515210034676623,1.4244462675438971,-0.006034662020137663,0.06368753223092623,0.610865238198015,14.999999999999995
1.3013013013013013,1.1659959565773554,-0.07329478208694269,0.10069334634629018,1.5415309712825545,-0.005037945259318143,0.07349179244011624,0.610865238198015,14.999999999999995
1.4014014014014013,1.1626291589283977,-0.07951510859856681,0.10597748012806714,1.6583208877472286,-0.003509243948215913,0.08383778444338637,0.6108652381980147,14.999999999999993
