time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975970337573667,-0.004343199016486303,0.010945703066048196,0.1199993261268417,-0.0001919355069481727,0.0005548358812977373,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952493891646458,-0.009036696949559962,0.02110728586924128,0.2397618694589369,-0.0007061713280389351,0.0021651889614811054,0.6108652381980152,14.999999999999998
0.3003003003003003,1.19292935885118,-0.014036529288063544,0.030584356252555987,0.35929350488654366,-0.0014543555744182936,0.004757696292020664,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906110079793863,-0.01930267603405842,0.03946076723133647,0.47859826026830166,-0.0023528215175664677,0.008268156097940243,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882701327129932,-0.024798307902693505,0.04780692683267958,0.5976782539991397,-0.003321881879838681,0.012640069813565922,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858842175182907,-0.030489213395130083,0.05568174054838893,0.7165336548302681,-0.004285245771503335,0.01782339613292202,0.6108652381980151,15.0
0.7007007007007007,1.1834323991648346,-0.03634335662288403,0.06313425657651335,0.8351626578309104,-0.005169545146728527,0.02377348416975216,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808954412275292,-0.042330533956778785,0.07020507124508128,0.9535614727287957,-0.005903957923726778,0.030450158712793374,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782557202696418,-0.04842210919857006,0.07692753926856259,1.0717243224922341,-0.006419916289522613,0.03781693672985233,0.610865238198015,14.999999999999996
1.001001001001001,1.1754972230161347,-0.05459081314509513,0.08332882690843399,1.1896434510510716,-0.0066508890257918315,0.04584035659238645,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726055527290111,-0.06081059786456425,0.08943084004196204,1.3073091400005303,-0.006532228253048535,0.05448940410776399,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695679415584703,-0.06705654033618885,0.09525104128755052,1.4247097348520283,-0.006001074077090604,0.0637350293428729,0.610865238198015,14.999999999999993
1.3013013013013013,1.166373265985224,-0.07330478702426639,0.10080317927264869,1.5418316807368997,-0.004996307251184136,0.07354974038124668,0.610865238198015,14.999999999999993
1.4014014014014013,1.1630120623768583,-0.07953253326493047,0.10609795063178581,1.6586595681393397,-0.003458542316554265,0.08390726164248967,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159476537407191,-0.08571803611631189,0.11114358918886522,1.7751761910191373,-0.0013301593384101565,0.09478226038072832,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1557605714607555,-0.0918406494090682,0.11594639200160617,1.8913626146874478,0.001444637846045764,0.10615012946293427,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151859712521726,-0.09788087729764769,0.1205112091138611,2.00719825620322,0.004919739979190829,0.11798681172681595,0.6108652381980152,15.0
1.8018018018018018,1.147771154390448,-0.10382044357923237,0.1248418553897171,2.122660978255852,0.00914702900341216,0.13026868453388502,0.6108652381980149,14.999999999999991
1.901901901901902,1.1434937041154036,-0.10964236138470523,0.128941492186879,2.23772718990514,0.014176270047970245,0.1429724686650119,0.6108652381980151,15.0
2.002002002002002,1.1390277285822277,-0.11533101003776515,0.13281295120880415,2.352371965616459,0.02005498668542274,0.15607518329951509,0.610865238198015,14.999999999999998
2.1021021021021022,1.1343750898066265,-0.12087220065418773,0.1364590000896863,2.4665691658803457,0.026828343512028115,0.16955412684246285,0.610865238198015,14.999999999999996
2.2022022022022023,1.1295390599610822,-0.1262532355292822,0.13988258130006617,2.5802915747446695,0.0345390244628104,0.18338687881077326,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1245242244931035,-0.1314629525110715,0.1430869704157746,2.693511039136353,0.04322712056533051,0.19755133346803647,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1193363718380105,-0.1364917500868529,0.14607592880529244,2.8061986160158354,0.05293003090039259,0.21202572993202803,0.6108652381980149,14.999999999999995
2.5025025025025025,1.113982369880998,-0.14133159790616381,0.14885376796614283,2.9183247258034437,0.06368236960812192,0.22678871863406033,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1084700401749665,-0.14597602098013066,0.1514254239851321,3.0298593010457897,0.07551590173602102,0.24181940364080454,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1028080180766169,-0.1504200707711471,0.15379644419534713,3.140771945914592,0.08845948152199709,0.2570974235414547,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0970056223196243,-0.1546602704474211,0.15597299940413945,3.251032079429785,0.10253902901451352,0.2726029932448326,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0910727111324763,-0.15869454903510255,0.1579618131565245,3.360609092041915,0.11777750681189048,0.2883169842962778,0.6108652381980149,14.999999999999995
3.003003003003003,1.0850195576105202,-0.16252215556778354,0.15977013154932201,3.4694724770769727,0.1341949385423563,0.30422095687314976,0.610865238198015,14.999999999999996
3.103103103103103,1.0788567130027946,-0.16614356492571478,0.1614056170418346,3.5775919766236277,0.15180842556962054,0.32029722929377247,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0725948965430823,-0.16956037201051113,0.16287629600218842,3.684937695806114,0.1706322044836366,0.3365288944434474,0.6108652381980152,15.0
3.3033033033033035,1.0662448744029869,-0.17277518095445177,0.16419043733995847,3.7914802320789716,0.19067770048608226,0.3528998729668109,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0598173696369138,-0.17579149101344535,0.165356495105706,3.8971907686813116,0.21195361806852303,0.36939491180502726,0.610865238198015,14.999999999999995
3.5035035035035036,1.053322961944108,-0.17861358098966587,0.1663829880965698,4.002041183600375,0.23446602441420342,0.3859996195303909,0.610865238198015,14.999999999999995
3.6036036036036037,1.0467720202745023,-0.18124639705656564,0.16727845014250853,4.106004120413465,0.2582184657409069,0.4027004474443816,0.610865238198015,14.999999999999995
3.7037037037037037,1.040174625201413,-0.18369544228222404,0.16805132152347368,4.209053075405381,0.2832120722374424,0.4194847084172644,0.610865238198015,14.999999999999995
3.803803803803804,1.033540524086782,-0.1859666739947241,0.16870991442646863,4.311162445699273,0.30944569201636635,0.43634054289100593,0.6108652381980151,14.999999999999996
3.903903903903904,1.0268790751904222,-0.18806640527758112,0.1692623219029354,4.412307594901167,0.33691600878293226,0.4532569242360906,0.6108652381980152,14.999999999999996
4.004004004004004,1.0201992233159187,-0.19000121658746488,0.1697164012392358,4.512464879877897,0.36561768564046276,0.47022361317495764,0.6108652381980153,15.0
4.104104104104104,1.0135094631384962,-0.19177787300059632,0.1700797024297203,4.611611696525554,0.39554348755024976,0.4872311530444757,0.6108652381980152,14.999999999999998
