time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975234516363438,-0.004343973155056069,0.010944751175357606,0.11999562613574175,-0.00019196420759232978,0.0005548031925050229,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951049856035612,-0.00903940458401171,0.021103880990087264,0.23974723115213045,-0.0007063957438069099,0.0021649484925080373,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927180066742615,-0.014041794624286293,0.030577481729292335,0.3592610262331671,-0.0014550932903645702,0.004756948167150769,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190337329080217,-0.019310649546675645,0.03944976014784146,0.47854146870252245,-0.002354519005582724,0.00826651733748136,0.610865238198015,14.999999999999993
0.5005005005005005,1.187939230019763,-0.024808724648696736,0.047791376656013775,0.5975911682533658,-0.0033250898289373604,0.012637104453652192,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855014775407546,-0.030501448553706012,0.05566141105472956,0.7164108234103895,-0.004290592671360539,0.01781863640663687,0.6108652381980151,15.0
0.7007007007007007,1.1830033468972982,-0.03635647846770057,0.06310902655265518,0.8349991800357248,-0.0051777102467164045,0.023766444850470723,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180425633792599,-0.04234335443531789,0.07017489054645472,0.9533530065789934,-0.005915644523187126,0.030440346310342554,0.610865238198015,14.999999999999995
0.9009009009009009,1.1777506690649933,-0.04843323229361471,0.07689239756278916,1.0714670828248287,-0.006435826149386484,0.03780385490849979,0.610865238198015,14.999999999999996
1.001001001001001,1.1749623367059139,-0.054598681217880425,0.08328873272412787,1.1893342001953002,-0.00667169857187727,0.04582350907265112,0.610865238198015,14.999999999999996
1.1011011011011012,1.1720460953600589,-0.06081353605124237,0.08938580835925328,1.3069451728087504,-0.006558567014210718,0.05446829592905754,0.6108652381980151,15.0
1.2012012012012012,1.1689890015322106,-0.06705279900125334,0.09520108837146632,1.4242888593884049,-0.006033505675713463,0.06370916705549456,0.610865238198015,14.999999999999995
1.3013013013013013,1.16577973262761,-0.07329258242053503,0.100748322751376,1.541352195720192,-0.00503531335833087,0.07351863216565337,0.610865238198015,14.999999999999995
1.4014014014014013,1.162408607786795,-0.07951008611673376,0.10603821334439403,1.6581202378491564,-0.0035045095384575965,0.08387041781584154,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1588676020801507,-0.08568360780479142,0.11107900685299907,1.7745762181807234,-0.0013833690765411076,0.09473919396517037,0.610865238198015,15.0
1.6016016016016017,1.1551503522785156,-0.0917925758396496,0.11587702186537449,1.89070161202343,0.0013840162852625981,0.10610035810978947,0.610865238198015,15.0
1.7017017017017018,1.1512521525082955,-0.09781759957911057,0.12043713938181143,2.0064762167905426,0.0048516536601799715,0.1179298603532126,0.610865238198015,15.000000000000002
1.8018018018018018,1.147169933884828,-0.103740535446187,0.12476321523023834,2.1218782451632063,0.009071542648912028,0.1302040886842319,0.6108652381980149,14.999999999999993
1.901901901901902,1.1429022328296612,-0.10954455298765448,0.12885845926655898,2.236884425444569,0.014093564882405632,0.14289977944412058,0.6108652381980151,15.000000000000002
2.002002002002002,1.1384491390261307,-0.11521420731313797,0.1327257593904575,2.3514701202179373,0.019965357177991194,0.15599397204630364,0.610865238198015,15.0
2.1021021021021022,1.1338122315268444,-0.12073550076516462,0.13636794320407702,2.465609447371689,0.026732191702327733,0.16946399160574577,0.610865238198015,14.999999999999998
2.2022022022022023,1.1289944955813525,-0.12609593718485076,0.13978801591615658,2.5792754173753027,0.03443685340240741,0.1832874498596897,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1240002267965836,-0.13128456213700113,0.14298931492753975,2.692440073810737,0.04311952550496324,0.19744228017175786,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1188349231893042,-0.13629198306144163,0.14597566074690957,2.805074640441728,0.05281769051370624,0.21190676628683217,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1135051630878827,-0.1411103755804751,0.14875141841584436,2.9171496763196334,0.06356603562570023,0.22665960935033644,0.6108652381980149,14.999999999999996
2.6026026026026026,1.108018481896065,-0.1457334637249629,0.15132157019676115,3.0286352248379185,0.07539638895914824,0.24167996888017662,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1023832341268631,-0.150156487161179,0.15369170051844855,3.1395009749797236,0.08833765723958716,0.25694754319993035,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0966084653873869,-0.15437614385614723,0.15586800680166601,3.2497164054723777,0.10241580277991819,0.2724426101884713,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0907037704756204,-0.15839052109818588,0.15785722842094912,3.3592509432158093,0.11765382054626387,0.28814610632848797,0.6108652381980147,14.999999999999996
3.003003003003003,1.0846791709097563,-0.16219900862070794,0.1596666156903778,3.468074095936803,0.13407175684095335,0.3040396580059478,0.6108652381980149,14.999999999999998
3.103103103103103,1.0785449799512532,-0.16580220225635656,0.1613038245965242,3.5761555999973917,0.1516867270739987,0.32010564927219176,0.610865238198015,14.999999999999998
3.2032032032032034,1.0723116940570314,-0.16920179852481215,0.16277686413942347,3.6834655361120032,0.17051297317940606,0.3363272379806206,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0659898731852977,-0.17240048265493824,0.16409397674791812,3.7899744604936343,0.19056191859416494,0.35268840704831467,0.610865238198015,15.0
3.4034034034034035,1.0595900516372703,-0.175401816002409,0.16526358114702286,3.895653499946091,0.21184225856347622,0.36917396311487316,0.6108652381980149,14.999999999999995
3.5035035035035036,1.053122638708954,-0.17821012017134047,0.1662941541850295,4.000474462519988,0.2343600454182993,0.3857695700259898,0.6108652381980149,14.999999999999996
3.6036036036036037,1.0465978514370495,-0.18083036706888436,0.1671941816764848,4.104409910099079,0.2581188043207324,0.4024617303805199,0.6108652381980149,14.999999999999996
3.7037037037037037,1.0400256373752712,-0.1832680688021303,0.16797205203794757,4.2074332470268,0.2831196401062507,0.4192378028294694,0.6108652381980147,14.999999999999996
3.803803803803804,1.0334156292430012,-0.1855291775763743,0.16863602248702986,4.309518769964311,0.3093613705766869,0.4360859686822056,0.6108652381980149,14.999999999999998
3.903903903903904,1.026777088965027,-0.18761998800226426,0.16919412979003468,4.410641734902512,0.3368406458441394,0.4529952362436618,0.610865238198015,14.999999999999998
4.004004004004004,1.0201188823577407,-0.1895470512337322,0.16965417461362686,4.5107783854741905,0.3655520916279264,0.4699553957419278,0.6108652381980151,15.000000000000002
4.104104104104104,1.013449441907036,-0.19131709319539134,0.17002365093456942,4.609906000085334,0.3954884329823169,0.48695701428314697,0.610865238198015,15.0
4.2042042042042045,1.006776758326481,-0.19293694479032167,0.17030974740834265,4.708002901123619,0.42664064088323284,0.5039913830910115,0.6108652381980149,14.999999999999996
4.3043043043043046,1.00010835901361,-0.19441347717047833,0.17051929531067597,4.805048484337323,0.4589980537368311,0.52105050589753,0.6108652381980149,14.999999999999996
4.404404404404405,0.9934513124201453,-0.19575354759469302,0.17065878242573487,4.9010232126048185,0.492548521973502,0.5381270430293752,0.6108652381980149,14.999999999999996
4.504504504504505,0.9868122193924591,-0.19696395140835413,0.17073431942340808,4.995908629379252,0.5272785221864678,0.555214294683913,0.6108652381980149,14.999999999999996
4.604604604604605,0.9801972259020647,-0.198051381652565,0.1707516594452673,5.089687341595398,0.5631732957610955,0.5723061467857079,0.6108652381980149,14.999999999999996
4.704704704704705,0.9736120251135466,-0.19902239626828416,0.1707161835015931,5.18234301838065,0.6002169529386929,0.5893970488862673,0.6108652381980149,14.999999999999996
4.804804804804805,0.9670618739872179,-0.19988338915501802,0.17063291800552635,5.273860368270939,0.6383926011928807,0.6064819670945106,0.6108652381980149,14.999999999999996
4.904904904904905,0.9605516048245111,-0.20064057031267862,0.17050654025531434,5.364225123484175,0.6776824401669715,0.6235563547684806,0.6108652381980149,14.999999999999996
5.005005005005005,0.9540856414131228,-0.20129994605907628,0.1703413869790816,5.453424016980069,0.7180678741383316,0.6406161175616912,0.6108652381980149,14.999999999999996
5.105105105105105,0.9476680194148568,-0.2018673096395764,0.17014147971968302,5.5414447520611665,0.7595296019298549,0.6576575750696859,0.6108652381980149,14.999999999999996
5.205205205205205,0.9413023989811133,-0.20234822843971234,0.16991052176708799,5.628275983545993,0.8020477081521113,0.6746774401823199,0.6108652381980149,14.999999999999996
5.305305305305305,0.9349920918168381,-0.20274804250338974,0.16965193721166866,5.713907275133965,0.8456017507830109,0.6916727741690883,0.6108652381980149,14.999999999999996
5.405405405405405,0.9287400713839367,-0.2030718575737291,0.1693688638491062,5.79832908291125,0.890170831745245,0.7086409747517063,0.6108652381980149,14.999999999999996
5.505505505505505,0.9225490006899195,-0.20332454801609617,0.1690641899215146,5.881532709323564,0.9357336795353512,0.7255797346897942,0.6108652381980149,14.999999999999996
5.605605605605605,0.9164212452378871,-0.20351075631320134,0.16874055896367185,5.963510280777785,0.982268704809914,0.7424870266176644,0.6108652381980149,14.999999999999996
5.7057057057057055,0.9103588939433599,-0.20363489625489592,0.16840038696071388,6.044254710675222,1.0297540709836783,0.7593610771967593,0.6108652381980149,14.999999999999996
5.8058058058058055,0.9043637797285904,-0.20370115948565776,0.16804588845524782,6.123759662572837,1.0781677457347192,0.7762003398986461,0.6108652381980149,14.999999999999996
5.905905905905906,0.8984374906791582,-0.2037135171157871,0.16767907356056713,6.202019528193947,1.1274875515545602,0.7930034865649304,0.6108652381980147,14.999999999999996
6.006006006006006,0.8925813950552421,-0.20367573057980248,0.16730178174333457,6.27902938063908,1.177691218663628,0.8097693752287247,0.6108652381980149,14.999999999999998
6.106106106106106,0.8867966509696948,-0.20359135521519395,0.16691568316070649,6.354784954262876,1.228756419246601,0.8264970424697259,0.6108652381980152,15.000000000000002
6.206206206206206,0.8810842239299878,-0.20346374857280192,0.1665222923993372,6.4292826087596655,1.2806608130385086,0.8431856856272426,0.6108652381980149,14.999999999999996
6.306306306306307,0.8754449043455019,-0.20329608018692255,0.16612299129158375,6.502519293910503,1.333382079061286,0.859834641855158,0.610865238198015,14.999999999999998
6.406406406406407,0.8698793149419082,-0.20309133541767668,0.16571902414568812,6.574492531353914,1.386897945109972,0.876443385500016,0.610865238198015,14.999999999999996
6.506506506506507,0.8643879299950994,-0.20285232740957318,0.16531152076063493,6.645200373568951,1.441186221121382,0.8930115066020876,0.6108652381980149,14.999999999999995
6.606606606606607,0.858971085472542,-0.2025817037960456,0.164901505489197,6.714641380920079,1.4962248186498486,0.9095387011290237,0.6108652381980149,14.999999999999995
6.706706706706707,0.8536289870057263,-0.2022819522034342,0.16448989551366483,6.782814600720422,1.551991775080163,0.9260247673728029,0.6108652381980149,14.999999999999995
6.806806806806807,0.8483617269988817,-0.20195541248917634,0.1640775232615237,6.84971952874815,1.6084652757879803,0.9424695866722206,0.6108652381980149,14.999999999999995
6.906906906906907,0.84316929057615,-0.20160428142890835,0.1636651381969175,6.9153560934741805,1.6656236668201716,0.9588731196127322,0.6108652381980149,14.999999999999995
7.007007007007007,0.8380515635317669,-0.2012306191749985,0.1632534078793544,6.9797246340195835,1.723445472854181,0.9752354016227407,0.6108652381980149,14.999999999999995
7.107107107107107,0.8330083463535768,-0.20083636036659785,0.16284293647785988,7.042825866664761,1.781909411008827,0.99155652751551,0.6108652381980149,14.999999999999995
7.207207207207207,0.8280393583010639,-0.2004233179168134,0.1624342645413968,7.104660872381213,1.8409943990418767,1.0078366497765474,0.6108652381980149,14.999999999999995
7.307307307307307,0.8231442438699983,-0.1999931889992223,0.16202786966083113,7.165231077150989,1.9006795674503776,1.024075975354405,0.6108652381980149,14.999999999999995
7.407407407407407,0.8183225845764728,-0.1995475652178897,0.16162418186280042,7.224538222046279,1.9609442676152309,1.0402747530149874,0.6108652381980149,14.999999999999995
7.5075075075075075,0.813573902216413,-0.1990879359556045,0.16122358398389874,7.282584352615891,2.021768076338363,1.0564332718233922,0.610865238198015,14.999999999999995
7.607607607607608,0.8088976630097579,-0.1986156929054829,0.16082640980018956,7.339371803818042,2.0831308034757527,1.072551860374497,0.6108652381980149,14.999999999999995
7.707707707707708,0.8042932877442946,-0.19813213953804784,0.16043295696436075,7.394903172549539,2.145012495884441,1.0886308762502237,0.6108652381980146,14.999999999999995
7.807807807807808,0.7997601549052038,-0.19763849434782785,0.1600434892735636,7.449181307906665,2.207393439203622,1.1046707036740755,0.6108652381980146,14.999999999999993
