time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.19763227083675,-0.004345335084344978,0.010945084258406491,0.12000109427505148,-0.00019200789780039483,0.0005548149152582935,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953193351047606,-0.009044780982790192,0.021104949937679987,0.23976890703944967,-0.0007067282232683528,0.0021650284853379134,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930334768282875,-0.014053708359555448,0.030579378651224152,0.35930926310076905,-0.0014561610791851377,0.004757176859291641,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190748713202805,-0.01933146988265448,0.039452363543815074,0.4786261409249345,-0.002356928609633318,0.008266972954367525,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884407677367257,-0.02484065065511954,0.04779443058083788,0.5977216077707723,-0.0033295726429301586,0.012637845737532278,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860870385618465,-0.03054649895115175,0.0556645884920109,0.7165957777853122,-0.004297975575099124,0.017819692453633525,0.6108652381980151,15.0
0.7007007007007007,1.1836665706091767,-0.03641648690133285,0.06311197916414649,0.8352467867640844,-0.005188891229928629,0.023767810589808137,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811600360814463,-0.04241996916063834,0.07017728680696765,0.953670779683396,-0.005931572707044972,0.030441982368417903,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785497248754015,-0.04852791930469221,0.07689395104599464,1.071861908779741,-0.006457485616261678,0.037805690799786504,0.610865238198015,14.999999999999996
1.001001001001001,1.1758195446350521,-0.05471272992137004,0.08328922214939985,1.1898123410088757,-0.006700095449549977,0.04582544875925951,0.610865238198015,14.999999999999995
1.1011011011011012,1.1729550289297994,-0.06094806673742642,0.08938509062836518,1.3075122746749759,-0.00659471936342675,0.05447022502079184,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1699433505587,-0.06720877146731319,0.09519910553933777,1.424949965759253,-0.0060784357488337035,0.06371096109721885,0.610865238198015,14.999999999999993
1.3013013013013013,1.1667733372371052,-0.0734708051218003,0.10074510411101194,1.5421117638699617,-0.0050900417505002704,0.07352016528995131,0.610865238198015,14.999999999999993
1.4014014014014013,1.1634354868819912,-0.07971122548923848,0.10603387345640482,1.6589821582811421,-0.0035700509694113957,0.08387157131781316,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1599219773818208,-0.08590819744862703,0.11107373967919183,1.775543836468456,-0.0014607294807315594,0.0947398647088777,0.6108652381980151,14.999999999999998
1.6016016016016017,1.156226668972489,-0.09204102519476526,0.11587109244010035,1.8917777525459027,0.00129384182079492,0.10610046599093016,0.6108652381980151,14.999999999999998
1.7017017017017018,1.152345096996389,-0.09809020214890565,0.12043087322346036,2.007663208113988,0.004747682082238096,0.11792935489094555,0.6108652381980151,15.0
1.8018018018018018,1.1482744488166094,-0.10403747633783295,0.12475698583982624,2.1231779468254803,0.008952803749451042,0.13020295456530817,0.610865238198015,14.999999999999991
1.901901901901902,1.1440135299340664,-0.10986591583450825,0.12885267524211444,2.2382982556882705,0.013959101789793305,0.14289804050231297,0.6108652381980152,15.0
2.002002002002002,1.1395627093796379,-0.115559980691198,0.13272085030088093,2.352999084681183,0.019814226600342242,0.15599169431184973,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1349238537232935,-0.12110558399264526,0.1363643463591972,2.4672541681410185,0.026563464404287706,0.16946128446698666,0.6108652381980151,14.999999999999996
