time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976170134777973,-0.004341178787600682,0.01094673961832305,0.12000033040814255,-0.00019186590202361896,0.0005548716935035049,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195288687818731,-0.009028984316026611,0.02111088951029862,0.23976584656907776,-0.0007056239966911974,0.002165447343673464,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929871177272386,-0.014019933247219542,0.03059137638821221,0.359302343514919,-0.0014525406108726114,0.004758481727360256,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906862846341284,-0.019274411595964203,0.03947152480931467,0.4786137515781157,-0.002348596594586153,0.008269830484301015,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883619854802598,-0.024755941496507474,0.04782134143819663,0.5977020825251121,-0.003313782597787719,0.012643006119113792,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185991767833166,-0.030430624718061627,0.0556994367876271,0.716567395726188,-0.004271517097226007,0.017827943703031233,0.6108652381980151,15.0
0.7007007007007007,1.183554877057065,-0.03626671360600461,0.06315465362906823,0.8352077788592843,-0.005148173903716283,0.023779943795050874,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810322177982722,-0.04223427808258924,0.0702274585155062,0.9536193398218024,-0.0058727062221534026,0.03045876596979609,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1784063298710143,-0.04830494875079372,0.07695114039558792,1.071796208013266,-0.006376355678002277,0.0378278523288436,0.610865238198015,14.999999999999996
1.001001001001001,1.1756613770639122,-0.054451722225489815,0.08335285402327809,1.1897305441071464,-0.006592435038717449,0.04585366251442277,0.610865238198015,14.999999999999995
1.1011011011011012,1.172783146513824,-0.060648819340572806,0.08945453928981231,1.3074125583286564,-0.006456175094454952,0.054505104736177895,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169759055043118,-0.06687159100276419,0.09527373005269338,1.4248305379044008,-0.005904629114897135,0.06375305699244134,0.610865238198015,14.999999999999993
1.3013013013013013,1.1665781594604039,-0.07309646320180854,0.10082427638569845,1.541970883535333,-0.004876624650297664,0.07356996394622962,0.610865238198015,14.999999999999993
1.4014014014014013,1.1632311675403069,-0.07930091570697212,0.1061170001233395,1.6588181557448947,-0.0033127555968185275,0.08392949770792472,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1597104443166764,-0.0854634930108628,0.11116027601169326,1.775355133317706,-0.0011554124563465274,0.09480628708616537,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1560100122425538,-0.09156383610817055,0.11596055268169166,1.8915628810158402,0.001651161850465285,0.10617570081216414,0.6108652381980151,14.999999999999996
1.7017017017017018,1.152125542003803,-0.09758273264083217,0.12052283585763902,2.007420829973204,0.0051607924764346495,0.11801367309896385,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1480543284908082,-0.1035021816814452,0.12485109372047949,2.122906870876164,0.009425272453438754,0.13029658846977504,0.6108652381980149,14.999999999999991
1.901901901901902,1.1437952566425993,-0.10930545899565254,0.12894863538923085,2.2379974540166714,0.01449425793363401,0.14300118933733683,0.6108652381980151,14.999999999999998
