time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976196227660676,-0.004341696437255493,0.010945574530619286,0.12000046081529969,-0.00019188475149706685,0.0005548318314805628,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952939816803092,-0.009030881097768036,0.021106669943386093,0.2397663715933567,-0.0007057739872584184,0.002165151196101894,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929952531733896,-0.014023862083621646,0.03058277985163408,0.3593035396819892,-0.0014530439220900833,0.004757553097654587,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906974700656865,-0.019280874141657668,0.039457688928054235,0.4786159149444145,-0.00234978220309324,0.008267784627521601,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883764570468411,-0.024765332804110057,0.047801776851987644,0.5977055334984388,-0.0033160825546194287,0.012639291292522578,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860097705066701,-0.030443267727880623,0.055673955719733804,0.716572482053344,-0.004275462122338205,0.01782197481051621,0.6108652381980151,15.0
0.7007007007007007,1.1835766490621429,-0.036282885265713674,0.06312331087861738,0.8352148771732317,-0.005154388279211618,0.023771129541745883,0.6108652381980151,14.999999999999995
0.8008008008008008,1.181057977483544,-0.04225422846663392,0.0701905023458134,0.9536288560205995,-0.00588190195739595,0.030446530602484336,0.610865238198015,14.999999999999995
0.9009009009009009,1.1784362644254558,-0.04832891429801991,0.07690897126754193,1.0718085766642265,-0.006389325954365934,0.037811652841974255,0.610865238198015,14.999999999999996
1.001001001001001,1.1756956327110784,-0.05447993404625663,0.08330598937940106,1.1897462270094565,-0.006610046984843147,0.04583300213535397,0.610865238198015,14.999999999999995
1.1011011011011012,1.1728218199851672,-0.06068150731511052,0.0894035832687298,1.307432042310036,-0.006479361851441788,0.05447954313262747,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1698021862737287,-0.06690898436573074,0.09521934747671149,1.4248543319050582,-0.005934381189561112,0.06372221746109533,0.610865238198015,14.999999999999993
1.3013013013013013,1.1666257254283532,-0.07313878844540232,0.10076716974031964,1.5419995151045824,-0.004913980818090511,0.07353353835475436,0.610865238198015,14.999999999999993
1.4014014014014013,1.1632830773331029,-0.0793483921830188,0.10605788885532613,1.6588521668760132,-0.0033587932363498755,0.08388724943954975,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1597665355796734,-0.08551632680854324,0.1110998792928186,1.7753950756968104,-0.001211237365289807,0.09475805145915303,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1560700488331397,-0.09162221311328067,0.1158995732940288,1.8916093108991558,0.00158442560474575,0.10612138454375727,0.6108652381980151,14.999999999999998
