time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975555973534446,-0.004343119187149197,0.010943622328462055,0.11999724354856482,-0.0001919361442860727,0.0005547653705700193,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195167868943515,-0.009036104101023427,0.021099449837012334,0.23975361899986933,-0.00070618269699877,0.002164649935403826,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928096422636503,-0.01403460958311834,0.030567726801754094,0.35927516368942675,-0.0014544118332465025,0.004755955749344009,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904554023352285,-0.019298281100870767,0.03943283791315576,0.4785661141955887,-0.0023529907129690077,0.00826420430945912,0.610865238198015,14.999999999999993
0.5005005005005005,1.188081279851848,-0.024790007790056898,0.04776563983852798,0.5976288334604498,-0.0033222716406517234,0.012632669222812193,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856650300457843,-0.030475354535644605,0.055625421655722686,0.7164637627841095,-0.004286006553911654,0.017811122871178604,0.6108652381980151,15.0
0.7007007007007007,1.1831860120752085,-0.03632212299548565,0.06306156507137546,0.8350693918863572,-0.005170872347195853,0.023754763836642486,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180625174187449,-0.04230000978160097,0.07011496229093737,0.9534422427567792,-0.005906093826149646,0.030423297781718615,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779650469356882,-0.04838034166913054,0.07681923648434691,1.0715768647820159,-0.006423152510093327,0.03778015068361827,0.610865238198015,14.999999999999996
1.001001001001001,1.1751897446261619,-0.05453587390168768,0.08320180290679459,1.1894658397578843,-0.006655569891841684,0.04579179580411556,0.610865238198015,14.999999999999996
1.1011011011011012,1.17228497387998,-0.060740641943008995,0.08928480306290841,1.3070997963924587,-0.006538755246980977,0.054427178106721985,0.6108652381980151,15.0
