time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975488882389853,-0.004343703283220328,0.010945817040041802,0.11999690822271868,-0.0001919533848565955,0.0005548398020772072,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951542582467063,-0.009038477143579379,0.021107687512481314,0.23975226968538063,-0.0007063067021779593,0.0021652175647914615,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927887080406605,-0.014040012283924534,0.03058514418086847,0.359272091923238,-0.001454786585149718,0.004757783905186601,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904265522879252,-0.01930796482619663,0.03946197156621283,0.47856056384017903,-0.0023537821382047987,0.008268343444692548,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880437944193243,-0.024805209661868215,0.04780851413922114,0.597619988315127,-0.0033236402967414236,0.012640397414956076,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185618094242489,-0.030497272956103213,0.05568361802747263,0.7164507380265372,-0.004288084498349113,0.01782389815788563,0.6108652381980151,15.0
0.7007007007007007,1.1831287396035202,-0.036351893846757556,0.06313627636264213,0.8350512281601647,-0.005173743391423953,0.023774182702833675,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805566264326324,-0.04233868363427075,0.07020703547662044,0.9534179020671463,-0.005909776583984654,0.03045105848729119,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778842487635728,-0.04842886237394121,0.07692920636399526,1.0715452276103035,-0.006427585812606056,0.03781802043321955,0.610865238198015,14.999999999999996
1.001001001001001,1.1750956983734182,-0.05459505892034155,0.08332991929438816,1.189425702996331,-0.006660600234139693,0.04584158085611324,0.610865238198015,14.999999999999995
1.1011011011011012,1.172176672520192,-0.06081116488965329,0.08943105334150456,1.307049871858915,-0.006544126155213187,0.05449069633812136,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1691144867743017,-0.06705223727682869,0.09525005471766622,1.424406348094511,-0.006015254585505196,0.06373628558278958,0.610865238198015,14.999999999999993
1.3013013013013013,1.1658980902711282,-0.07329444133037605,0.1008006670456397,1.5414818503013512,-0.005012816578274161,0.0735508242286682,0.610865238198015,14.999999999999993
1.4014014014014013,1.162518080549174,-0.07951502768214282,0.10609359403898876,1.658261246391939,-0.0034773788471721676,0.08390800428588918,0.6108652381980147,14.999999999999991
1.5015015015015014,1.158966712890207,-0.08569234233049101,0.1111370884868834,1.774727610651334,-0.0013512777294792655,0.0947824620121977,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1552379025145223,-0.09180585824599172,0.11593747810829998,1.8908622905777734,0.0014213208571371239,0.1061495616847137,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1513272170685809,-0.09783622509519027,0.12049965433553161,2.0066449863769305,0.004894338229980686,0.11798522117330468,0.6108652381980152,15.0
1.8018018018018018,1.1472318536276478,-0.10376533411776827,0.12482748248018542,2.1220538438063943,0.009119678557455262,0.13026579757870263,0.6108652381980149,14.999999999999993
1.901901901901902,1.1429506050299505,-0.10957638323579946,0.12892418222950164,2.237065554003518,0.014147120293805816,0.14296799667129123,0.6108652381980151,15.0
2.002002002002002,1.1384838055589799,-0.11525394890608481,0.1327926485147619,2.351655471567083,0.02002419105856619,0.15606882902553235,0.610865238198015,14.999999999999998
2.1021021021021022,1.1338332659339787,-0.12078404668776364,0.13643571584973543,2.4657977340262316,0.02679605067109437,0.16954559061362573,0.610865238198015,14.999999999999996
2.2022022022022023,1.1290021879375225,-0.1261541856835309,0.1398563939380154,2.5794653986772946,0.03450536962562735,0.18337586564154656,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1239950682965787,-0.13135340791545144,0.14305802453117414,2.692630580373674,0.04319221814226654,0.19753755935726108,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1188175886091696,-0.1363723090458457,0.14604443126889902,2.8052645982499316,0.05289396779573797,0.21200892869295943,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1134764935895267,-0.141203044612702,0.1488199827990762,2.917338127386027,0.06364520024366721,0.22676864754342757,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1079794661693123,-0.14583931077976076,0.15138966520438582,3.028821347124657,0.0754776442614165,0.24179584908395987,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1023349901163233,-0.1502763124073359,0.15375906790419072,3.139684098870327,0.0884201157125877,0.25707020544582876,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0965522210936398,-0.1545107059900157,0.1559343948882719,3.24989602890035,0.10249849577691753,0.27257196894059776,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0906408456133114,-0.15854053232395124,0.15792239371611472,3.3594267434684117,0.11773570902313127,0.2882820513811325,0.6108652381980149,14.999999999999995
3.003003003003003,1.084610958204453,-0.16236512950428847,0.15973032535988999,3.4682459398451413,0.13415174371738392,0.30418205508143503,0.610865238198015,14.999999999999996
3.103103103103103,1.0784729276343494,-0.16598503882310256,0.16136585822096364,3.576323550942747,0.1517636693062174,0.32025434167522937,0.6108652381980151,14.999999999999996
3.2032032032032034,1.07223728851371,-0.16940189880407353,0.16283701644480578,3.683629859310438,0.17058569577961946,0.33648204734491294,0.6108652381980152,15.0
3.3033033033033035,1.065914622984392,-0.17261833575198177,0.16415205912226058,3.7901356254397447,0.19062922717019773,0.35284913566891873,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0595154722350772,-0.17563785030845966,0.1653194240762653,3.895812181076012,0.21190295400703388,0.3693403949282892,0.610865238198015,14.999999999999995
3.5035035035035036,1.0530502385510374,-0.17846470406845147,0.16634760823837844,4.000631537527182,0.23441293618759335,0.3859414734207056,0.610865238198015,14.999999999999995
3.6036036036036037,1.0465291191558201,-0.18110380862288164,0.16724511921433538,4.104566456523253,0.25816272086513914,0.4026388594581553,0.610865238198015,14.999999999999995
3.7037037037037037,1.0399620303224442,-0.1835606176721042,0.16802036758425062,4.207590536995463,0.28315344636909046,0.4194199003853598,0.610865238198015,14.999999999999995
3.803803803803804,1.0333585633396163,-0.18584102592535243,0.1686816333885133,4.309678263450182,0.3093839773174923,0.43627276780308694,0.6108652381980151,14.999999999999996
3.903903903903904,1.0267279298640377,-0.18795127320643182,0.16923697616184769,4.41080507147052,0.336851021033175,0.45318646306971877,0.6108652381980152,14.999999999999996
4.004004004004004,1.0200789378105235,-0.18989785762333533,0.16969421864929,4.510947375122068,0.3655492720954683,0.47015077147741635,0.6108652381980152,15.0
4.104104104104104,1.0134199556495425,-0.19168745535340573,0.1700608768858342,4.6100826125029695,0.39547153333977464,0.48715625736495544,0.6108652381980152,14.999999999999998
4.2042042042042045,1.006758904652076,-0.19332684967729996,0.17034415935231056,4.708189255052011,0.42660886329699726,0.5041942116336668,0.6108652381980151,14.999999999999995
