time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975136361958056,-0.004338380545991551,0.01094460205183852,0.11999514649398178,-0.00019177556042473303,0.0005547991399286351,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195082727203038,-0.00901808219277515,0.021102887586627993,0.2397451753633939,-0.0007049430695837529,0.002164895233760799,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1926788314828791,-0.013996047022121061,0.030574489753235158,0.35925592674035656,-0.001450376962284083,0.004756706543173698,0.6108652381980152,14.999999999999996
0.4004004004004004,1.19027569670914,-0.01923307739642486,0.039443316226788906,0.47853133220616234,-0.002343772891706532,0.008265816444157381,0.610865238198015,14.999999999999993
0.5005005005005005,1.1878491099974875,-0.024693107926366625,0.04777986409392412,0.5975733857527479,-0.0033049327907296103,0.012635518688428654,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1853767730923523,-0.030342652562633785,0.0556431642788501,0.7163821287701263,-0.004257174508336049,0.017815575016669475,0.6108652381980151,15.0
0.7007007007007007,1.182838203441375,-0.03615037770773458,0.06308242680161584,0.8349556450004549,-0.005126852081397448,0.023761151968628845,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1802146598886492,-0.04208677015902101,0.07013844480909001,0.953290063203737,-0.0058429732207423025,0.030431909728742334,0.610865238198015,14.999999999999995
0.9009009009009009,1.177489090528081,-0.048123880102776,0.07684480229983175,1.0713795664740522,-0.00633690211879239,0.03779122203143796,0.610865238198015,14.999999999999996
1.001001001001001,1.1746460993084662,-0.05423512543854491,0.08322892384181262,1.1892164079094465,-0.006542136093557336,0.04580550842483,0.610865238198015,14.999999999999995
1.1011011011011012,1.1716719276118126,-0.060395148113222163,0.08931299818353096,1.3067909330708973,-0.006394146273822925,0.054443662989094005,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1685544462704287,-0.06657971736821318,0.09511478985227409,1.424091610231394,-0.005830275711507315,0.06367657346403455,0.610865238198015,14.999999999999993
1.3013013013013013,1.165283154240914,-0.07276567171568221,0.10064836240144694,1.5411050684955196,-0.004789684787084134,0.07347671651534184,0.610865238198015,14.999999999999993
1.4014014014014013,1.1618491801350281,-0.07893089398838576,0.1059247337972168,1.6578161446698567,-0.003213336462041019,0.08381781692015863,0.6108652381980147,14.999999999999991
1.5015015015015014,1.158245280876344,-0.08505431826467054,0.11095245769586268,1.7742079414476593,-0.0010440195031660201,0.0946745746504633,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1544658357686408,-0.09111595781170882,0.11573814257825969,1.8902618941346168,0.0017736025169390668,0.10602244679731344,0.6108652381980151,14.999999999999998
