time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975642796949426,-0.004344509233630042,0.010943862832869185,0.11999767562731578,-0.0001919826500228544,0.0005547733664642527,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195185883688811,-0.009041444528221443,0.02110042339675511,0.2397553796924539,-0.0007065405655115999,0.002164714529989962,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192838182281737,-0.014046167891777874,0.0305699363053899,0.35927924584664944,-0.0014555738465574692,0.00475617544077029,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190495997274156,-0.019318073963212282,0.03943678848037889,0.47857365332031515,-0.002355640804172854,0.008264728108139163,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881356436422719,-0.02481983494647736,0.04777183220155906,0.5976411369986413,-0.0033272511106796723,0.012633696531730442,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857349481341726,-0.030516825613709858,0.05563434684944147,0.7164823266803811,-0.004294282589562135,0.017812902770976937,0.6108652381980151,15.0
0.7007007007007007,1.1832732581746332,-0.03637667832418799,0.06307370017113444,0.8350959075841087,-0.005183508362778977,0.023757593894166464,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807314489905576,-0.042368936223108375,0.07013076693349826,0.9534785969832353,-0.005924221305705414,0.03042752247360052,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780919331778887,-0.04846478440292121,0.07683914995430546,1.0716251338495357,-0.006447944141219247,0.037786159494568525,0.610865238198015,14.999999999999996
1.001001001001001,1.1753386743667313,-0.05463684499462854,0.08322624158312147,1.1895282796540527,-0.006688213881482337,0.04580002106558863,0.610865238198015,14.999999999999996
1.1011011011011012,1.1724572049796445,-0.06085902641763078,0.08931415810967648,1.3071788295863733,-0.006580430769275279,0.05443809259964702,0.6108652381980151,15.0
1.2012012012012012,1.169434646246446,-0.06710642145616005,0.09512056169649122,1.4245656343311195,-0.006061765078711658,0.06367134409994799,0.610865238198015,14.999999999999995
