time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975673820561763,-0.004344350967288528,0.01094408657095175,0.11999783160425057,-0.0001919770264943996,0.0005547809880642621,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951919712616235,-0.009040840997923223,0.02110124793945944,0.2397559968353981,-0.0007064951276403776,0.002164771883379935,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928470745112,-0.014044867062172946,0.030571646452612136,0.35928061424249313,-0.0014554190536215177,0.004756357621488188,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905074534183877,-0.019315847268149017,0.03943959244635874,0.4785760414883931,-0.002355270625587909,0.008265134766437823,0.610865238198015,14.999999999999993
0.5005005005005005,1.188149366287651,-0.024816466965231977,0.04777587495926065,0.5976447856260576,-0.0033265219846425956,0.01263444489216735,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857505870232783,-0.030512104913179555,0.05563972147306205,0.7164874425839709,-0.004293012456868106,0.017814121885169308,0.6108652381980151,15.0
0.7007007007007007,1.1832904143601912,-0.03637038948100818,0.0630804574706835,0.8351026579237246,-0.0051814757727627545,0.023759419940852688,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180749679322801,-0.042360853041959946,0.07013892363872581,0.9534871037511295,-0.005921164609108997,0.030430094948488313,0.610865238198015,14.999999999999995
0.9009009009009009,1.178110755123412,-0.048454664341112445,0.0768486956651553,1.0716354686604599,-0.006443560799162542,0.03778961816138455,0.610865238198015,14.999999999999996
1.001001001001001,1.1753575711470035,-0.0546244247874488,0.08323714470645237,1.1895404588611873,-0.006682159922299633,0.04580450353943146,0.610865238198015,14.999999999999996
1.1011011011011012,1.1724756310063256,-0.060844018904226804,0.08932637093869143,1.307192809753036,-0.0065723204448741145,0.054443732477260226,0.6108652381980151,15.0
1.2012012012012012,1.1694520328110183,-0.06708851358785768,0.09513402472104593,1.4245813080883922,-0.006051170774210278,0.06367826958873123,0.610865238198015,14.999999999999995
1.3013013013013013,1.1662754897337941,-0.0733340979616683,0.10067403778234921,1.5416928244438028,-0.0050575644384017356,0.07348065607895617,0.610865238198015,14.999999999999995
1.4014014014014013,1.1629363487968918,-0.07955805735070527,0.10595728553108993,1.6585123562159747,-0.0035320754428441836,0.08382466779924952,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1594266034414848,-0.0857387800887159,0.11099217650728391,1.7750230833291882,-0.0014170320142207515,0.09468504083130355,0.610865238198015,15.0
1.6016016016016017,1.155739898150381,-0.09185578648564681,0.11578517610385448,1.8912064341945523,0.0013434230791064367,0.10603725426237263,0.610865238198015,15.0
1.7017017017017018,1.1518715233817893,-0.09788977534208719,0.12034129387575061,2.0070421641597807,0.004803249583774516,0.11785735359338013,0.610865238198015,15.000000000000002
1.8018018018018018,1.1478183949491745,-0.1038226863147321,0.1246644931876211,2.1225084477653566,0.009014404842158041,0.1301218340524421,0.6108652381980149,14.999999999999993
1.901901901901902,1.1435790225458395,-0.10963776257536205,0.1287580682725512,2.2375819780663733,0.014026734790275396,0.14280754883126037,0.6108652381980151,15.000000000000002
2.002002002002002,1.1391534583246983,-0.11531962017735364,0.1326249664953517,2.352238084139091,0.019887848558538784,0.15589166142548008,0.610865238198015,15.0
2.1021021021021022,1.1345432340381703,-0.12085430725957338,0.13626804937915568,2.4664508508605314,0.026643000023508542,0.16935162566898926,0.610865238198015,14.999999999999998
2.2022022022022023,1.1297512792026696,-0.12622935640688604,0.1396903302302008,2.580193254963294,0.034334966345659614,0.1831651841849026,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1247818269485104,-0.13143382362901956,0.14289512967030546,2.6934373041695645,0.04300393459576317,0.19731040068611222,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1196403078146182,-0.13645830799857556,0.14588622780771698,2.8061541831442756,0.05268740330389414,0.21176568649997318,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1143332297202289,-0.1412949580648462,0.14866792800351433,2.91831440720459,0.0634200884995361,0.22650986511336477,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1088680565709954,-0.14593745281841475,0.15124513204706067,3.0298879704525477,0.07523385990550714,0.24152221133874266,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1032530723789176,-0.1503809702706696,0.15362332831735015,3.140844505839269,0.08815767854711269,0.2567825298741046,0.6108652381980149,14.999999999999996
2.8028028028028027,1.097497254908068,-0.15462213173579603,0.1558086058618551,3.25115342867063,0.1022175731986262,0.27227119473082795,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0916101356145789,-0.15865893514671242,0.15780758677560863,3.360784094158958,0.11743661661711072,0.2879692272315363,0.6108652381980147,14.999999999999996
3.003003003003003,1.085601678402731,-0.16249067018726013,0.15962739865688713,3.469705929806052,0.13383494335141077,0.3038583264770994,0.6108652381980149,14.999999999999998
3.103103103103103,1.0794821460476645,-0.16611782476711195,0.16127557236476664,3.5778885827198366,0.15142976597095167,0.3199209369500454,0.610865238198015,14.999999999999998
3.2032032032032034,1.0732619923689453,-0.16954198156898934,0.16275999255978024,3.6853020354138994,0.17023543150246093,0.3361402642163038,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0669517433680795,-0.1727657089923161,0.16408878033993538,3.7919167369048843,0.19026347427969817,0.3525003268611287,0.610865238198015,15.0
3.4034034034034035,1.060561908318855,-0.17579245016444187,0.1652702387246539,3.897703698175516,0.21152270538659865,0.368985954984714,0.6108652381980149,14.999999999999996
3.5035035035035036,1.0541028806759618,-0.17862640974372082,0.16631273573157848,4.002634603209607,0.23401929541156227,0.3855828250156278,0.6108652381980149,14.999999999999996
3.6036036036036037,1.0475848706864124,-0.18127244504129855,0.16722465709583834,4.1066818821629765,0.25775688960236415,0.4022774412667245,0.6108652381980149,14.999999999999996
3.7037037037037037,1.041017827939183,-0.18373595813638585,0.16801430027998,4.209818800710742,0.28273671203541895,0.4190571549472535,0.6108652381980149,14.999999999999996
3.803803803803804,1.0344113955938823,-0.1860227963047039,0.16868984172874069,4.312019510652288,0.30895769861650174,0.4359101309364017,0.610865238198015,14.999999999999998
3.903903903903904,1.0277748538820244,-0.1881391559702777,0.16925924745670534,4.413259117822196,0.33641661390789745,0.45282535385546946,0.6108652381980151,14.999999999999998
4.004004004004004,1.0211170941255048,-0.19009149690986504,0.1697302574978505,4.513513711345865,0.3651081943155016,0.4697925834492248,0.6108652381980152,15.000000000000002
4.104104104104104,1.014446580932958,-0.191886461601004,0.1701103152217345,4.61276041155967,0.39502526972732366,0.4868023508588824,0.6108652381980151,15.0
4.2042042042042045,1.007771342769954,-0.19353080501668327,0.17040656754421235,4.710977380532531,0.4261589101738543,0.5038459068136868,0.610865238198015,14.999999999999996
4.3043043043043046,1.0010989501011744,-0.19503133077411594,0.17062581356106438,4.808143851759248,0.45849854557157904,0.5209152105730667,0.610865238198015,14.999999999999996
