time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975974574732349,-0.004343810087415878,0.010943906032714354,0.11999935061749739,-0.00019195802909732236,0.0005547751314061404,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952495417204134,-0.009039002082573262,0.02110046656261842,0.23976193088498352,-0.0007063581423285257,0.0021647216239481393,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929280963979003,-0.014041425362428103,0.030569813168939936,0.35929352215080973,-0.0014550070088613595,0.004756180216797283,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906069360988325,-0.019310907081175843,0.03943628514391382,0.4785980249247963,-0.0023544124771677946,0.008264703354388085,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882617534486177,-0.024810500530172745,0.047770742135719864,0.5976774141058747,-0.003325076132066455,0.012633593607784887,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858700372303423,-0.03050591258827112,0.055632509509322595,0.7165317120493935,-0.004290908972485823,0.017812654401631576,0.6108652381980151,15.0
0.7007007007007007,1.1834110062815686,-0.036365060457174525,0.0630710262296711,0.8351589744269062,-0.00517875677195463,0.023757120135340704,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808655606726974,-0.04235772603047537,0.07012725242796417,0.9535552859053064,-0.005918022047617257,0.0304267386326369,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782162497033686,-0.04845528784202524,0.07683488116017931,1.07171476408198,-0.006440371020265439,0.03778498501129446,0.610865238198015,14.999999999999996
1.001001001001001,1.1754472547890622,-0.05463051669235922,0.08322139226586893,1.1896295710076015,-0.0066795143355976635,0.045798388442537315,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725443845351695,-0.060857425390254856,0.08930898046466794,1.3072899324532699,-0.0065710518429636135,0.05443595571399335,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1694950781763147,-0.06711116745299335,0.09511537204983234,1.4246841657345835,-0.006052374919857876,0.06366868546121389,0.610865238198015,14.999999999999993
1.3013013013013013,1.1662884139957044,-0.07336797661084768,0.1006545529580543,1.541798716175283,-0.005062616579444645,0.07346915943892071,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629151194174367,-0.07960514094281004,0.10593742912679803,1.6586182028340044,-0.0035426416782602553,0.08381119820584955,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1593675772633403,-0.08580101051390879,0.11097241452339414,1.775125476081013,-0.001435075458469544,0.09466958449567432,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155639826111894,-0.09193502768023955,0.1157659553082514,1.8913016844513661,0.001315641339189496,0.10601984326251616,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1517275522031496,-0.09798777596946037,0.12032301828712344,2.007126353366043,0.004763174328817833,0.11783806274491987,0.6108652381980152,15.0
1.8018018018018018,1.1476280664233165,-0.1039410454964586,0.12464750231128638,2.122577477209493,0.008959195337414145,0.13010077563673614,0.610865238198015,14.999999999999991
1.901901901901902,1.1433402713899423,-0.10977789935899779,0.1287426190287005,2.2376316177232214,0.013953277541586404,0.1427848649889937,0.6108652381980152,15.0
2.002002002002002,1.1388646083468663,-0.11548274782810548,0.1326112180083324,2.352264020440916,0.019792773824653026,0.15586751538860802,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1342029931966342,-0.1210414123547132,0.13625605281304312,2.4664487327038556,0.026522701775078934,0.16932619108626007,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1293587330640777,-0.12644118392363105,0.13968002248046804,2.580158737982021,0.03418562449988404,0.18313863432431743,0.610865238198015,14.999999999999995
2.3023023023023024,1.1243364308373565,-0.13167086750347534,0.14288633215787822,2.693366092519151,0.042821539916901,0.1972828965338844,0.610865238198015,14.999999999999995
2.4024024024024024,1.1191418771426802,-0.1367208078089583,0.14587864933214373,2.8060420690948598,0.05246778315895757,0.2117373656422539,0.610865238198015,14.999999999999995
2.5025025025025025,1.113781928636863,-0.14158290131874007,0.1486611719605182,2.918157307756874,0.06315893421031307,0.2264808305215402,0.610865238198015,14.999999999999995
2.6026026026026026,1.1082643846733202,-0.14625058251727777,0.15123870703537073,3.0296819613372046,0.07492675395528936,0.2414925214981677,0.610865238198015,14.999999999999995
2.7027027027027026,1.1025978493972672,-0.15071879751297318,0.15361666167734103,3.1405858523790204,0.0878001221468537,0.25675218988115417,0.610865238198015,14.999999999999995
2.8028028028028027,1.096791603570461,-0.15498395210025412,0.15580105948371145,3.2508386136945036,0.1018050131142391,0.27224014890874954,0.610865238198015,14.999999999999995
2.9029029029029028,1.0908554624857125,-0.15904384899015925,0.15779847402989103,3.360409842714561,0.11696447125006604,0.2879373535315698,0.610865238198015,14.999999999999995
3.003003003003003,1.084799653184847,-0.16289760489266583,0.15961600232027295,3.469269230857134,0.13329862778257143,0.30382543232540615,0.6108652381980151,14.999999999999996
3.103103103103103,1.0786346791839523,-0.16654555950819652,0.16126116198106788,3.5773867076816264,0.15082471540063347,0.319886757316261,0.6108652381980152,14.999999999999996
3.2032032032032034,1.072371211655465,-0.16998917223063856,0.16274184160658406,3.6847325537115747,0.16955712362272135,0.3361044608425999,0.6108652381980153,15.0
3.3033033033033035,1.066019969373433,-0.17323091420185124,0.16406618157697095,3.791277528576013,0.18950744946979903,0.3524624897914124,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0595916295436159,-0.17627415600908788,0.1652425184687375,3.8969929635986746,0.21068458596596445,0.3689456048449777,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0530967281086172,-0.1791230543995718,0.1662792656281083,4.001850870193905,0.23309480244758032,0.3855394173642954,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0465455928657894,-0.1817824410909727,0.16718486429684995,4.105824010345647,0.2567418589298409,0.40223037128942063,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0399482660057595,-0.1842577139216352,0.16796767502677315,4.208885983668902,0.2816271078633083,0.4190057637424337,0.6108652381980151,14.999999999999995
3.803803803803804,1.0333144595099466,-0.1865547344701166,0.16863594308954788,4.311011275604321,0.3077496264044156,0.4358537118669625,0.6108652381980152,14.999999999999996
3.903903903903904,1.0266534991916385,-0.18867973051795248,0.1691977069191411,4.412175323351899,0.33510633113451055,0.4527631598176952,0.6108652381980153,14.999999999999996
