time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975936689021174,-0.004343204978534882,0.010944122849414048,0.11999915970077799,-0.00019193747432616167,0.0005547825358449425,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952422051089555,-0.009036670129701057,0.02110125706612561,0.23976118027343588,-0.0007061969978449208,0.0021647769165109377,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192917609601759,-0.014036366961391876,0.03057143330822026,0.3592918743598034,-0.001454474054729269,0.004756354401601665,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905938352648031,-0.019302233333992422,0.03943890694019602,0.4785951873528994,-0.0023531745523986732,0.00826508872297465,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882466972975896,-0.024797424637750365,0.047774468544534925,0.5976731505078623,-0.0033227069479066207,0.01263429609796392,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858537938103906,-0.030487743522144096,0.055637387512305875,0.7165258522909361,-0.004286897514505564,0.017813787352897646,0.6108652381980151,15.0
0.7007007007007007,1.1833944415057494,-0.036341198474306786,0.06307705845715483,0.8351514228246811,-0.00517251530705441,0.023758799278000287,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808496280869905,-0.04232765966026658,0.07013440754663187,0.9535460283805793,-0.005908893747559756,0.03042907817794766,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782019810354534,-0.04841859201319424,0.07684310319606179,1.0717038742968856,-0.006427637205237318,0.03778809473299297,0.610865238198015,14.999999999999996
1.001001001001001,1.1754357509200362,-0.05458685168846655,0.08323060901719223,1.1896172156055402,-0.006662401323882275,0.04580237163060908,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725368066139024,-0.060806536355711156,0.08931911106775817,1.3072763754865138,-0.006548737397180041,0.054440907925043976,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1694926386658193,-0.06705288418248444,0.09512633367430386,1.4246697723322468,-0.006023994277023893,0.06367469401981553,0.610865238198015,14.999999999999993
1.3013013013013013,1.16629236751802,-0.0733022133388029,0.10066626673757251,1.5417839554727073,-0.005027267999811921,0.07347630353941813,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629267532997836,-0.07953189592952391,0.10594982534854723,1.6586036501925754,-0.0034993914975595375,0.08381954953557844,0.6108652381980147,14.999999999999991
