time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975973958691513,-0.004345484805399002,0.010946341117268178,0.11999934656700059,-0.00019201185989340747,0.0005548571362415149,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952496225771743,-0.009045503107417089,0.021109853589722463,0.23976192622433365,-0.0007067599281076212,0.0021653598055108416,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929286330079973,-0.014055617869911942,0.030590161276279067,0.35929355012418607,-0.001456269280208297,0.004758275254418386,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906082707430465,-0.019335375345194996,0.039471117467977365,0.4785981594110047,-0.0023571901017109043,0.008269532772064044,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882641963096876,-0.024847545393316073,0.04782310994741326,0.5976777742332887,-0.0033300963165720956,0.012642763885779559,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858738208461763,-0.03055754323769281,0.05570500105201615,0.7165324616464318,-0.004298906516268912,0.017828054221400477,0.6108652381980151,15.0
0.7007007007007007,1.1834162528925338,-0.03643298249274895,0.06316577215719882,0.8351603171541611,-0.005190414082686692,0.023780874322324855,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180872260505735,-0.04244332757835584,0.07024592950976462,0.9535574567696481,-0.005933913688494021,0.030461162544971557,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782242486921317,-0.048559625302654716,0.07697871577374026,1.0717180179393777,-0.006460912746363267,0.03783253928836504,0.610865238198015,14.999999999999996
1.001001001001001,1.1754562505435937,-0.05475430156181319,0.08339116514873092,1.1896341685966414,-0.0067049167099905976,0.04586163412840768,0.610865238198015,14.999999999999995
1.1011011011011012,1.172553929586507,-0.06100101352089861,0.0895050340197777,1.307296124462645,-0.006601278679379732,0.05451750996796533,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695045895733833,-0.06727455198131489,0.095337621225058,1.4246921753874975,-0.006087106831427669,0.06377117823868282,0.610865238198015,14.999999999999993
1.3013013013013013,1.1662971883911983,-0.07355078550962624,0.10090250080505157,1.5418087207915459,-0.00510121988173906,0.07359519143127814,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629223527805064,-0.07980664011766339,0.10621018785863565,1.6586303148762709,-0.0035841430578285685,0.08396330053964278,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1593723882883444,-0.08602011312536344,0.11126873202406304,1.7751397241311615,-0.0014781427230021746,0.09485018101253684,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155641282385435,-0.0921703097903176,0.11608424766071196,1.8913179945348155,0.0012727124170655649,0.10623121553856411,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1517246981154197,-0.09823749888012052,0.12066140798968764,2.0071445312048692,0.0047224665890976125,0.11808231874491201,0.6108652381980152,15.0
1.8018018018018018,1.1476199518386327,-0.10420318430183283,0.12500386108574435,2.12259719168375,0.008923170473652734,0.13037982254320674,0.6108652381980149,14.999999999999991
1.901901901901902,1.1433259801059785,-0.11005017715823115,0.1291146152773067,2.2376523860242936,0.013924770062885722,0.14310038622933335,0.6108652381980151,15.0
2.002002002002002,1.1388432852796158,-0.11576267499945198,0.13299636651888705,2.3522851953333106,0.019774978700846924,0.1562209530322911,0.610865238198015,14.999999999999998
2.1021021021021022,1.1341738696902461,-0.12132632944516046,0.13665176659323866,2.4664694919501993,0.026519156682761065,0.1697187327634089,0.610865238198015,14.999999999999996
2.2022022022022023,1.129321149163514,-0.1267283073679209,0.14008366420745008,2.5801780766058435,0.034200186458974484,0.18357120588080483,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1242898544529318,-0.13195733644022495,0.14329526447593036,2.693382817499677,0.04285835770197449,0.19775615932285512,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1190859190885052,-0.13700373092972792,0.14629028217003617,2.8060547971954475,0.05253126556136017,0.2122517190516162,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1137163538197492,-0.14185940226392,0.14907300572889012,2.9181644659319543,0.06325371542048813,0.22703641884978926,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1081891189001014,-0.14651784269317397,0.1516483707788753,3.029681790084735,0.07505765668339584,0.24208924496025278,0.6108652381980149,14.999999999999995
2.7027027027027026,1.102512982172618,-0.15097409526845912,0.15402194508099584,3.1405764116157195,0.08797211937043418,0.2573897191941398,0.6108652381980149,14.999999999999995
