time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975328573533326,-0.004345838307104252,0.010944417449876204,0.11999609957283643,-0.00019202712567931,0.0005547916206345286,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951233507795964,-0.009046653462449546,0.02110274930196606,0.2397490997799722,-0.0007068896481684797,0.002164866221234236,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192744694360129,-0.014057655941942207,0.030575371592955123,0.35926515951503885,-0.0014567287361772038,0.004756704042818971,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903715911827857,-0.01933809448433436,0.03944674432963805,0.4785486728083825,-0.0023583218012167904,0.008266015079175033,0.610865238198015,14.999999999999993
0.5005005005005005,1.1879802626680498,-0.02485049392726258,0.047787748893917216,0.5976021830954327,-0.0033323743671493113,0.012636266398405115,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185548458525832,-0.030560074652168406,0.05565765302092981,0.7164263252985318,-0.004302935640162658,0.017817423978093223,0.6108652381980151,15.0
0.7007007007007007,1.18305545988903,-0.03643430325394642,0.0631057747243727,0.8350197881281998,-0.0051969245456875805,0.02376487571207589,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1804820828965756,-0.042442542457300836,0.07017290342733157,0.953379291747836,-0.005943753232601235,0.030438508217038578,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778106864551743,-0.04855578002467165,0.07689252360238498,1.0714995778855845,-0.006475036430126968,0.03780191629386996,0.610865238198015,14.999999999999996
1.001001001001001,1.1750251854329226,-0.05474642264037159,0.08329187913076348,1.1893734107061924,-0.006724375437561302,0.045821726500653054,0.610865238198015,14.999999999999996
1.1011011011011012,1.17211106896066,-0.06098814500341999,0.08939291109118619,1.3069915878270426,-0.006627206930022171,0.05446701848788086,0.6108652381980151,15.0
1.2012012012012012,1.1690554217184503,-0.0672557888075277,0.09521308374712849,1.42434296173146,-0.006120709986612517,0.06370883774122496,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1658469460135275,-0.07352530347064723,0.10076612077649849,1.5414144714126217,-0.005143761697185062,0.07351978657762782,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1624759824116302,-0.07977372196494188,0.10606267302718271,1.6581911844671164,-0.0036369332894827084,0.08387368035369154,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1589345242974782,-0.08597917044326497,0.11111091441317272,1.7746563519454637,-0.0015425250488087811,0.0947452714806908,0.6108652381980151,15.0
1.6016016016016017,1.1552162243290383,-0.09212090092525108,0.11591707152800361,1.890791473605025,0.0011953716217465156,0.10611003171613258,0.6108652381980151,15.0
1.7017017017017018,1.1513163911318147,-0.0981793420844045,0.12048591739572743,2.006576375624291,0.004630789292662894,0.11794397540317096,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1472319699936298,-0.10413616644207907,0.12482118774221795,2.1219893024538417,0.008815777079369943,0.13022354321797872,0.610865238198015,14.999999999999993
1.901901901901902,1.1429615123036543,-0.10997435797475247,0.12892596328850148,2.237007015793042,0.01380028889329951,0.14292551185188365,0.6108652381980152,15.0
2.002002002002002,1.138505124621625,-0.11567828651225345,0.13280299829416445,2.351604911931414,0.019632055063221212,0.1560269476907855,0.6108652381980151,15.0
2.1021021021021022,1.1338644055810962,-0.12123377164708286,0.13645498528296376,2.465757141748397,0.026356460576321326,0.16950518952960908,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1290423636196074,-0.12662813933520733,0.1398847971159463,2.5794367467536854,0.03401642057239434,0.18333784920552734,0.610865238198015,14.999999999999995
