time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976178803612536,-0.004341114674621184,0.010946684142983104,0.12000037402788033,-0.00019186379732930007,0.0005548698304992463,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952903815522846,-0.009028731982205737,0.021110672896407674,0.2397660187510298,-0.0007056077169850834,0.0021654327138225884,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929895774205876,-0.014019373721516357,0.030590899677002327,0.35930272399363516,-0.0014524874648965968,0.004758433197586197,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906894331059419,-0.01927343002944724,0.03947069455738064,0.47861441286757206,-0.002348474723065631,0.008269717299652814,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883657330128385,-0.02475442652191786,0.04782006898695174,0.5977030882686245,-0.003313552343147366,0.012642788414887448,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859960153021791,-0.030428468102588126,0.055697637894154745,0.7165687993530462,-0.004271132334657519,0.017827572962550865,0.6108652381980151,15.0
0.7007007007007007,1.1835595185751646,-0.03626381013893997,0.06315224838121099,0.8352096225065113,-0.005147583363050674,0.0237793632854577,0.6108652381980151,14.999999999999995
0.8008008008008008,1.181037142975314,-0.04223052565383917,0.07022437146897388,0.9536216534904475,-0.0058718548186434205,0.03045791118070714,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1784114257668137,-0.04830024858502942,0.07694730087957447,1.0717990089365266,-0.006375185861934008,0.0378266514333766,0.610865238198015,14.999999999999996
1.001001001001001,1.1756665298884792,-0.05444597924206065,0.08334819656628,1.1897338363136927,-0.006590888167419517,0.045852036867971145,0.610865238198015,14.999999999999995
1.1011011011011012,1.1727882431138472,-0.06064194261097109,0.08944900412435913,1.3074163323892887,-0.00645419282413919,0.0545029694220713,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169763984202345,-0.06686349427781264,0.09526726366137207,1.4248347708528801,-0.005902154805733845,0.06375032141881118,0.610865238198015,14.999999999999993
1.3013013013013013,1.1665828130328675,-0.07308706548355258,0.10081683204657632,1.5419755389553027,-0.004873604776409374,0.07356653249935191,0.610865238198015,14.999999999999993
1.4014014014014013,1.1632354414288646,-0.07929014183679892,0.10610853841797914,1.6588231840152219,-0.0033091411462293596,0.08392527046034458,0.6108652381980147,14.999999999999991
