time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975211615111498,-0.004344488646576869,0.0109447564572289,0.11999551148903843,-0.0001919813969147653,0.0005548033197502693,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951003946974665,-0.009041486358167813,0.02110392993664198,0.2397467724286914,-0.0007065343984852329,0.0021649508124429637,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927111093634089,-0.014046525346668445,0.030577665688777816,0.35925999361931743,-0.0014555649522153707,0.0047569611306978446,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903281647893784,-0.019319146515750504,0.03945023332845906,0.4785396359656375,-0.0023556453465038616,0.008266561626738842,0.610865238198015,14.999999999999993
0.5005005005005005,1.1879279080493097,-0.024822142037935077,0.04779236078934747,0.5975883205273533,-0.0033273048947104204,0.012637219546248284,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1854881906891181,-0.030520978710381542,0.055663195912558965,0.7164067674632362,-0.0042944442985913414,0.017818887391558028,0.6108652381980151,15.0
0.7007007007007007,1.182988376818383,-0.03638335189003012,0.06311196714041166,0.8349937560213233,-0.005183860453872035,0.023766929123278057,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1804093502771444,-0.042378838125474105,0.07017940159963768,0.9533461005216498,-0.005924868692444922,0.030441199847455948,0.610865238198015,14.999999999999995
0.9009009009009009,1.1777335249035452,-0.048478626278052994,0.07689894583403044,1.0714586392619097,-0.0064490108412630295,0.03780525787918116,0.610865238198015,14.999999999999996
1.001001001001001,1.1749448593994676,-0.054655313120957894,0.08329782747719391,1.1893242345350215,-0.0066898378416271565,0.045825690582119834,0.610865238198015,14.999999999999996
1.1011011011011012,1.172028876663271,-0.06088275370311579,0.08939799042172011,1.3069337830520702,-0.006582757134014675,0.054471537730908695,0.6108652381980151,15.0
1.2012012012012012,1.1689726856177942,-0.06713596117072548,0.09521691807222346,1.424276236941332,-0.006064938217745175,0.06371380612420827,0.610865238198015,14.999999999999995
1.3013013013013013,1.165765003512255,-0.07339104783934325,0.10076836713186951,1.5413386350720861,-0.005075266620334613,0.07352506201373575,0.610865238198015,14.999999999999995
1.4014014014014013,1.162396176539449,-0.07962520105495875,0.1060630330196037,1.6581061449382866,-0.003554338354847058,0.08387908849513312,0.6108652381980147,14.999999999999993
1.5015015015015014,1.158858194242286,-0.0858166925396405,0.11110914282324431,1.77456211730122,-0.0014444931039851031,0.09475061078046022,0.610865238198015,15.0
1.6016016016016017,1.1551446958591698,-0.0919449103917332,0.11591298279045906,1.8906881511784142,0.001310125685794988,0.10611507900375823,0.610865238198015,15.0
1.7017017017017018,1.151250966851499,-0.09799040917618279,0.12047938967402796,2.006464171406465,0.0047634877422596394,0.11794849205959565,0.610865238198015,15.000000000000002
