time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975956567830703,-0.004342614389470622,0.010946143113941393,0.11999925807150057,-0.00019191548633453595,0.0005548512396872647,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952464460688836,-0.00903438142091992,0.021108749976191016,0.2397615871617331,-0.0007060095767737111,0.0021652964221276763,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929245649657203,-0.014031358242741097,0.030587063734016894,0.3592928367107941,-0.0014538057396179687,0.00475801198602249,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906040784370002,-0.01929353978770637,0.03946466073906584,0.47859700328259575,-0.0023515123694490075,0.00826880360713009,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882608521120315,-0.02478411525065474,0.04781174320968806,0.5976761757184469,-0.00331932037713543,0.012641156144800629,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858724903250164,-0.030468902846793763,0.05568706914875864,0.7165305003874775,-0.00428082332102794,0.01782499412650058,0.6108652381980151,15.0
0.7007007007007007,1.1834182854278916,-0.03631591324534155,0.06313958829400454,0.835158161007747,-0.005162546842992483,0.02377562025038021,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808791808655104,-0.042295010115526756,0.07020984043271696,0.953555369697052,-0.005893574487506469,0.030452805188906286,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782377482594308,-0.04837764771686627,0.07693115999544821,1.0717163674115555,-0.006405258346663258,0.03782000801803497,0.610865238198015,14.999999999999996
1.001001001001001,1.1754781771323368,-0.05453667156085166,0.08333072459495337,1.1896334328851996,-0.006631003289133061,0.04584370876769118,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725862750002125,-0.060746172647923855,0.08943047890326157,1.3072969000733898,-0.00650611520065519,0.05449283740555772,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169549474296197,-0.06698139002319208,0.09524794757561846,1.4246951847696414,-0.005967706672620783,0.06373829335523215,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663568431127227,-0.0732186531690983,0.10079696078844916,1.541814820294458,-0.004954650048637902,0.07355254124886704,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629990965606938,-0.0794353584764255,0.1060883125937725,1.6586405030082316,-0.0034075705687948337,0.08390927086603285,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159468603418056,-0.08560997843026594,0.11113034522276392,1.7751551499431053,-0.0012688776253822881,0.09478312545434432,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155759386480919,-0.0917220921765616,0.11592947179316188,1.89133996581448,0.0015171782913140793,0.10614948491671497,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1518671136500398,-0.09775243446723869,0.12049066171136855,2.0071745225616677,0.005004425261549864,0.11798429097992388,0.6108652381980152,14.999999999999998
1.8018018018018018,1.147789074061876,-0.10368295977607858,0.12481784792592518,2.1226368518741725,0.009244668719253698,0.1302639320047246,0.6108652381980149,14.999999999999991
1.901901901901902,1.1435241440511834,-0.10949690691200194,0.12891430612487242,2.2377035445230313,0.014287585801948064,0.14296515100948307,0.6108652381980151,14.999999999999998
2.002002002002002,1.1390727326318575,-0.11517887087044004,0.13278297315429474,2.3523498677821717,0.020180603115235864,0.15606500102489687,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1344367168425913,-0.12071486354030017,0.13642671172476012,2.4665498838847615,0.02696878263048864,0.16954082365545917,0.610865238198015,14.999999999999996
2.2022022022022023,1.1296193565948083,-0.12609236912120686,0.13984854490665494,2.580276586070273,0.03469470234109717,0.18337025117006717,0.6108652381980149,14.999999999999995
