time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975707102129316,-0.004344554005841759,0.01094269877552423,0.11999799771892532,-0.0001919853521790773,0.0005547335260890742,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951987647354954,-0.009041589781368861,0.021096211195673356,0.23975666777199525,-0.0007065681986476128,0.0021644187781067513,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928575860912798,-0.01404643680866967,0.03056135572498017,0.35928214875578957,-0.0014556852017589682,0.004755248391616675,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905219895362136,-0.019318472948312737,0.039422968216908064,0.4785788267675241,-0.002355942654486425,0.008262685548703602,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881682417003652,-0.024820360941058914,0.04775225705235276,0.5976492406061544,-0.003327905417897696,0.012629985551583258,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857740916406165,-0.03051746706194964,0.05560878236238735,0.7164940176895316,-0.00429550997897188,0.01780693350745078,0.6108652381980151,15.0
0.7007007007007007,1.1833187890294956,-0.03637741136934333,0.06304213110845085,0.8351118323170745,-0.005185588326199259,0.023748764451840012,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807830983390215,-0.04236971739665332,0.0700933466503074,0.9534993808499249,-0.00592748956481043,0.03041523825973748,0.610865238198015,14.999999999999995
0.9009009009009009,1.178149313904397,-0.048465540847600526,0.07679615853617507,1.0716513704735209,-0.006452787563214572,0.03776984789255667,0.610865238198015,14.999999999999996
1.001001001001001,1.1754012779931056,-0.05463746317235921,0.08317805082874136,1.1895605195394185,-0.006695063382509197,0.04577914235587903,0.610865238198015,14.999999999999996
1.1011011011011012,1.1725244022107415,-0.06085934006626503,0.08926120210513473,1.3072175686241085,-0.0065897525277668,0.054412147707945974,0.6108652381980151,15.0
1.2012012012012012,1.169505690646376,-0.06710619945802146,0.09506331245944039,1.4246113023668336,-0.006074050355542147,0.06363987941070565,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1663337628855344,-0.07335418100999788,0.10059833902025475,1.541728581845213,-0.005086866156437436,0.07343493325935459,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1629988749999358,-0.07958051017898127,0.1058771616990289,1.6585543875032351,-0.003568817529273302,0.08377114145413644,0.6108652381980149,14.999999999999995
1.5015015015015014,1.159492934234292,-0.08576350558953216,0.11090817737639079,1.7750718748956942,-0.0014622633316752614,0.09462329561545008,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1558095052868107,-0.09188260952147027,0.11569782592528516,1.891262440980667,0.0012886359438496167,0.10596692873097686,0.6108652381980151,15.000000000000002
1.7017017017017018,1.1519438069611436,-0.09791843575701,0.12025108028784773,2.0071058025916795,0.0047378356236001526,0.11777813716756612,0.6108652381980151,15.000000000000004
1.8018018018018018,1.147892692936739,-0.10385283410289513,0.12457186027725262,2.122580089222004,0.008937301437991605,0.13003346254227466,0.610865238198015,14.999999999999995
1.901901901901902,1.1436546212990202,-0.10966895530380166,0.12866340985935545,2.237661942737828,0.013936899864133826,0.142709800431329,0.6108652381980152,15.000000000000002
2.002002002002002,1.1392296043161798,-0.11535132252347073,0.13252862445181293,2.3523266351663144,0.019784272370929987,0.15578435070275098,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1346191456533643,-0.12088589339290215,0.13617031149961134,2.4665481896408767,0.026524715096370822,0.1692345991713363,0.6108652381980151,15.0
2.2022022022022023,1.129826159585418,-0.12626011412496857,0.1395914319753155,2.5802995161639055,0.03420105732421682,0.183038314191658,0.610865238198015,14.999999999999996
2.3023023023023024,1.1248548759117774,-0.13146296123878884,0.14279525602547513,2.6935525527154356,0.04285354545747279,0.19717358087393566,0.610865238198015,14.999999999999998
2.4024024024024024,1.1197107345017514,-0.13648496266169605,0.14578551735766415,2.806278410626849,0.05251974434231894,0.21161882642347585,0.610865238198015,14.999999999999998
2.5025025025025025,1.1144002636747183,-0.14131820600909514,0.1485664774936165,2.918447530454899,0.06323444083894485,0.22635288622457014,0.610865238198015,14.999999999999998
2.6026026026026026,1.1089309589817515,-0.1459563208228502,0.15114300162769878,3.0300298297857995,0.07502957910880223,0.24135504286831957,0.610865238198015,14.999999999999998
2.7027027027027026,1.1033111454303477,-0.15039444775540967,0.1535205476341486,3.140994865228307,0.08793419656241888,0.25660510541029796,0.610865238198015,14.999999999999998
2.8028028028028027,1.0975498508343116,-0.15462918392114788,0.15570517937410866,3.251311975856708,0.10197439869021153,0.2720834497022035,0.610865238198015,14.999999999999998
2.9029029029029028,1.0916566636091198,-0.15865851548852838,0.15770350018503673,3.3609504425240186,0.11717333462117775,0.2877710962585061,0.6108652381980149,14.999999999999998
3.003003003003003,1.085641611039447,-0.16248173370041957,0.15952262356016608,3.4698796202455617,0.1335512127666412,0.3036497423461488,0.610865238198015,15.0
3.103103103103103,1.0795150235474529,-0.16609933950671862,0.1611700721090738,3.5780690870110248,0.15112531743491925,0.3197018287373117,0.6108652381980151,15.0
3.2032032032032034,1.0732874262047527,-0.1695129408049402,0.16265372576365902,3.6854887597244086,0.16991006266323955,0.33591055752890897,0.6108652381980152,15.000000000000004
3.3033033033033035,1.066969418001063,-0.17272514079975093,0.16398170566290904,3.7921090263668384,0.1899170464759165,0.3522599426231395,0.6108652381980151,15.000000000000004
3.4034034034034035,1.0605715821578483,-0.1757394275257298,0.16516231708437337,3.897900841744048,0.2111551374410463,0.36873481061263347,0.610865238198015,14.999999999999998
3.5035035035035036,1.0541043856054333,-0.17856005772467495,0.1662039337869251,4.002835839122617,0.23363055967351348,0.38532083373152176,0.610865238198015,15.0
3.6036036036036037,1.047578110797121,-0.18119194832709232,0.16711494827742213,4.106886403762486,0.257347005016649,0.40200451382220986,0.610865238198015,15.0
