time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975998885508015,-0.004343543338126315,0.010945768593199762,0.11999946922658265,-0.00019194699572239044,0.0005548379071636419,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952550907793058,-0.009038030129540468,0.021107619410888474,0.23976244085739012,-0.0007062600262949315,0.002165208862347797,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929379280583297,-0.014039438152456927,0.030585250308151225,0.35929479103842843,-0.001454644098028033,0.004757774876275252,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906224852211458,-0.01930770051069134,0.03946258306786669,0.4786005520414137,-0.0023534798643163185,0.008268367063837295,0.610865238198015,14.999999999999993
0.5005005005005005,1.188284570241834,-0.024805951200368707,0.0478100753552093,0.5976818492199195,-0.003323118197400098,0.0126405256576173,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859016724533447,-0.030499951424883487,0.055686665260290806,0.7165388602472547,-0.0042872975575318824,0.01782425224843093,0.6108652381980151,15.0
0.7007007007007007,1.1834529272652936,-0.036357646525970774,0.06314141850744828,0.8351697905159574,-0.005172671003148053,0.02377494134106904,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809190912536887,-0.042348821618621885,0.07021493569401985,0.9535708609319964,-0.005908429956426335,0.030452464190783835,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782825288541665,-0.04844483565896542,0.07694056420448932,1.0717363059684009,-0.006426013219654547,0.03782038405794829,0.610865238198015,14.999999999999996
1.001001001001001,1.1755272100060274,-0.05461841985483276,0.08334545284144873,1.1896583808784758,-0.006658890064615441,0.04584528436469008,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726387169880674,-0.060843530747482014,0.08945148126125088,1.3073273779121977,-0.006542407756614397,0.054496193783521725,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169604257242471,-0.06709525265139282,0.09527607843548457,1.424731652107939,-0.006013696980917135,0.06374410220822359,0.610865238198015,14.999999999999993
1.3013013013013013,1.166412679294503,-0.073349741100587,0.10083295306332478,1.5418576565871065,-0.005011625316957415,0.07356155386474622,0.610865238198015,14.999999999999993
1.4014014014014013,1.163054488819883,-0.07958420112338324,0.10613275663429571,1.6586899878965902,-0.003476791141497978,0.0839223050923477,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1595218596183476,-0.08577689904086505,0.11118367392485085,1.7752114437920192,-0.001351556101371915,0.09480105026928694,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1558086375448942,-0.09190719665101174,0.11599194994273841,1.891403090859334,0.0014198958691476863,0.10617320436951042,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151910335001249,-0.09795560390968225,0.12056238078335718,2.007244344642041,0.004891476273415198,0.11801472701975389,0.6108652381980152,15.0
1.8018018018018018,1.147824109720574,-0.10390384759170547,0.12489872665266132,2.1227130633859668,0.00911508798367685,0.13030200687852095,0.610865238198015,14.999999999999991
1.901901901901902,1.1435487327581797,-0.10973494044514502,0.1290040942335975,2.237785648656258,0.014140516646964755,0.14301177063698842,0.6108652381980152,15.0
2.002002002002002,1.1390845356865718,-0.11543325759381046,0.13288126192103145,2.352437164298364,0.020015305428347275,0.15612103784704046,0.6108652381980151,14.999999999999998
2.1021021021021022,1.134433346329776,-0.1209846019449703,0.13653294585509368,2.4666414571363506,0.026784637012373175,0.16960710217377417,0.6108652381980151,14.999999999999996
2.2022022022022023,1.129598404406436,-0.12637626335495838,0.13996204002560036,2.580371294440338,0.034491211637217495,0.18344753323901192,0.610865238198015,14.999999999999995
2.3023023023023024,1.124584264920406,-0.13159706308884878,0.1431717749176238,2.6935985035448353,0.043175134286780395,0.1976202108666846,0.610865238198015,14.999999999999995
2.4024024024024024,1.1193966884457465,-0.13663737895366357,0.14616587104855186,2.8062941189569615,0.05287381554969955,0.21210335529395322,0.610865238198015,14.999999999999995
2.5025025025025025,1.1140425176991717,-0.14148915607607832,0.14894860353495737,2.918428536215906,0.06362187818686046,0.22687559432072424,0.610865238198015,14.999999999999995
2.6026026026026026,1.1085295522047154,-0.14614589140629677,0.151524877043569,3.0299716605955256,0.07545109294944592,0.24191600589542328,0.610865238198015,14.999999999999995
2.7027027027027026,1.1028664084265352,-0.15060260514436252,0.15390021248873723,3.1408930670636916,0.08839031663690564,0.25720419965392016,0.610865238198015,14.999999999999995
2.8028028028028027,1.0970623896217078,-0.15485578649637757,0.15608075938735796,3.251162143647561,0.10246546869001125,0.2727203591333563,0.610865238198015,14.999999999999995
2.9029029029029028,1.09112734184419,-0.1589033281715184,0.15807322499722398,3.3607482484753337,0.11769950793880693,0.28844532263014294,0.6108652381980149,14.999999999999995
3.003003003003003,1.0850715294643056,-0.16274444116672004,0.15988484393880417,3.469620841416685,0.13411245103110117,0.3043606157092375,0.610865238198015,14.999999999999996
3.103103103103103,1.0789054982381674,-0.16637956089601544,0.1615232717485751,3.577749630416474,0.1517213893741192,0.32044852110926253,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0726399651755703,-0.16981024207054715,0.16299653201219289,3.6851046859923042,0.17054054651865863,0.33669209572666503,0.6108652381980152,15.0
3.3033033033033035,1.0662856972154005,-0.17303904810911247,0.16431289466044852,3.791656570925921,0.1905813319912178,0.3530752240369877,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0598534211083597,-0.1760694377435856,0.1654808180322855,3.8973764339668517,0.21185243178962435,0.3695826171968738,0.610865238198015,14.999999999999995
3.5035035035035036,1.0533537228853966,-0.17890564954505028,0.1665088281223432,4.002236119113863,0.23435989240590943,0.3861998484431062,0.610865238198015,14.999999999999995
3.6036036036036037,1.0467969803240218,-0.18155259041624722,0.16740546830651837,4.10620823671987,0.2581072369106901,0.40291333472143087,0.610865238198015,14.999999999999995
3.7037037037037037,1.0401932850380677,-0.18401572513098674,0.16817919040370957,4.209266250843362,0.2830955706245493,0.41971035546823965,0.610865238198015,14.999999999999995
3.803803803803804,1.0335523974601772,-0.1863009742784252,0.16883831965990992,4.311384527630888,0.3093237147723261,0.43657901905012514,0.6108652381980151,14.999999999999996
3.903903903903904,1.0268836906775112,-0.1884146157109948,0.16939096330994197,4.412538401140107,0.33678832490635435,0.45350826803323807,0.6108652381980152,14.999999999999996
4.004004004004004,1.020196125913844,-0.19036319663649157,0.16984499372272915,4.5127042002949,0.3654840344346547,0.4704878338515994,0.6108652381980153,15.0
4.104104104104104,1.0134982155393972,-0.19215345073988244,0.1702079762808236,4.611859294869997,0.3954035777851995,0.4875082320947236,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0067980156882381,-0.19379222641950952,0.1704871695601115,4.709982103574881,0.4265379370585037,0.5045607095192789,0.6108652381980151,14.999999999999995
4.3043043043043046,1.000103105315959,-0.19528642098217425,0.1706894725149113,4.8070521222868,0.4588764632037042,0.5216372322561651,0.6108652381980151,14.999999999999995
4.404404404404405,0.9934205917269231,-0.19664292467722777,0.17082143723528945,4.903049916967977,0.49240702060348146,0.5387304297176728,0.6108652381980151,14.999999999999995
4.504504504504505,0.9867571027497011,-0.1978685717320795,0.17088923518208762,4.997957136027553,0.5271161010714235,0.5558335773458483,0.6108652381980151,14.999999999999995
4.604604604604605,0.9801188006403968,-0.19897009842873337,0.17089867588020377,5.091756492568932,0.5629889623265871,0.5729405422953733,0.6108652381980151,14.999999999999995
4.704704704704705,0.973511385084255,-0.1999541094795575,0.17085519247796527,5.184431762184189,0.6000097321135531,0.5900457606718147,0.6108652381980151,14.999999999999995
4.804804804804805,0.9669401109141532,-0.20082704792329317,0.17076385879685363,5.275967759609163,0.6381615363046979,0.6071441902009549,0.6108652381980151,14.999999999999995
4.904904904904905,0.960409800602511,-0.201595174530978,0.17062939498940483,5.366350322335532,0.6774265939450805,0.6242312803423486,0.6108652381980151,14.999999999999995
5.005005005005005,0.9539248614015917,-0.2022645472415403,0.1704561760833308,5.455566287116581,0.7177863295258105,0.6413029368916572,0.6108652381980151,14.999999999999995
5.105105105105105,0.9474893066516743,-0.2028410111102655,0.17024825742545976,5.543603459213157,0.7592214627969869,0.658355483258819,0.6108652381980151,14.999999999999995
5.205205205205205,0.9411067692010561,-0.2033301850714117,0.17000937192481638,5.630450593007839,0.8017121001045288,0.6753856392467967,0.6108652381980151,14.999999999999995
5.305305305305305,0.9347805293996917,-0.20373745990950834,0.1697429692942813,5.716097349186192,0.8452378215856153,0.6923904758232887,0.6108652381980151,14.999999999999995
5.405405405405405,0.9285135258055125,-0.20406799101781933,0.16945220901053099,5.800534277932945,0.8897777520080343,0.7093674028532039,0.6108652381980151,14.999999999999995
5.505505505505505,0.9223083839817485,-0.20432670101827055,0.1691399978600954,5.883752772527578,0.9353106430148306,0.7263141270413661,0.6108652381980151,14.999999999999995
5.605605605605605,0.9161674296271319,-0.204518278946913,0.1688089941965733,5.965745047193204,0.9818149287452197,0.7432286369741933,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9100927105014328,-0.20464718346056565,0.1684616264529106,6.046504099343445,1.0292687965067218,0.7601091762327777,0.6108652381980151,14.999999999999995
5.8058058058058055,0.904086017138012,-0.20471764902788697,0.1681001185781805,6.126023673385495,1.0776502377983208,0.7769542166015987,0.6108652381980151,14.999999999999995
5.905905905905906,0.8981488945633128,-0.20473368765539457,0.16772648776942248,6.20429823816398,1.126937099244836,0.7937624489799525,0.610865238198015,14.999999999999995
6.006006006006006,0.8922826678564516,-0.20469909964396205,0.16734257883602585,6.281322940247952,1.1771071350097004,0.8105327508641365,0.6108652381980151,14.999999999999996
6.106106106106106,0.8864884516891346,-0.20461747699027336,0.16695006466102225,6.35709358432611,1.2281380411511271,0.8272641791831591,0.6108652381980153,15.0
6.206206206206206,0.8807671687939694,-0.20449221206631682,0.16655046168851592,6.4316065962855085,1.2800075013576335,0.8439559513025401,0.6108652381980151,14.999999999999995
6.306306306306307,0.8751195671876695,-0.20432650702682315,0.166145151822155,6.504858989139399,1.3326932180054065,0.8606074247904921,0.6108652381980152,14.999999999999996
6.406406406406407,0.8695462278870834,-0.2041233778753534,0.16573537789951473,6.576848344347454,1.3861729422190658,0.8772180944885523,0.6108652381980152,14.999999999999995
6.506506506506507,0.8640475847083415,-0.20388566663140187,0.16532226797150482,6.647572770504537,1.4404245068485817,0.8937875702638242,0.6108652381980151,14.999999999999995
6.606606606606607,0.8586239339033425,-0.20361604768544858,0.1649068429404569,6.7170308815867585,1.4954258458033205,0.910315568204548,0.6108652381980151,14.999999999999995
6.706706706706707,0.8532754427450145,-0.20331703380084093,0.1644900160914276,6.785221774987082,1.5511550185989684,0.9268019061113674,0.6108652381980151,14.999999999999995
6.806806806806807,0.8480021667014526,-0.20299098829141138,0.1640726157829601,6.852144993581866,1.6075902320441389,0.9432464841616327,0.6108652381980151,14.999999999999995
6.906906906906907,0.8428040549404682,-0.20264012948029964,0.16365538599330876,6.917800510831865,1.6647098530674258,0.9596492819145156,0.6108652381980151,14.999999999999995
