time,u,v,r,x,y,ψ,δ,n_p
1.4014014014014013,1.1622562003845707,-0.07950481811605502,0.10606883469823565,1.6580064553301654,-0.0034941714117825255,0.08388562360421006,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1587087408858732,-0.0856819454022324,0.1111140338381344,1.774446842502563,-0.0013721094319060238,0.09475768259218102,0.6108652381980151,15.0
1.6016016016016017,1.1549861623386246,-0.09179562416899456,0.11591679538583659,1.8905560895810565,0.0013959538791038534,0.10612258770289854,0.6108652381980151,15.0
1.7017017017017018,1.1510838094463174,-0.09782653351790949,0.12048198942797456,2.006314127482957,0.004863957276602921,0.11795632265748818,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1469986473413465,-0.10375658384067388,0.12481345229743299,2.121699310333369,0.009083833914552471,0.1302353076441379,0.610865238198015,14.999999999999993
1.901901901901902,1.1427292302715182,-0.10956898177104078,0.1289143665190981,2.236688514182966,0.014105402674531666,0.14293630867160362,0.6108652381980152,15.000000000000002
2.002002002002002,1.138275650171752,-0.11524830205917995,0.13278758457738155,2.351257253957466,0.01997624291807662,0.15603639192206037,0.6108652381980151,15.0
2.1021021021021022,1.1336394738691606,-0.12078054892247177,0.1364358921707449,2.465379802595348,0.026741576375950413,0.16951290512035355,0.6108652381980151,14.999999999999998
2.2022022022022023,1.128823660961273,-0.1261532107968278,0.1398622466164145,2.579029326773668,0.03444414556663312,0.1833434784030959,0.610865238198015,14.999999999999996
2.3023023023023024,1.1238324696393587,-0.13135530111292984,0.14306993326911885,2.692178025336295,0.04312410080361761,0.1975060582309096,0.610865238198015,14.999999999999996
2.4024024024024024,1.1186713499815466,-0.13637737974999886,0.14606271757970235,2.8047972750941486,0.052818901585927475,0.2119789363295452,0.610865238198015,14.999999999999996
2.5025025025025025,1.1133468238045843,-0.1412115607739821,0.14884490832553318,2.9168577838649106,0.06356322298923742,0.2267408160402742,0.610865238198015,14.999999999999996
2.6026026026026026,1.1078663627459975,-0.14585149441052658,0.15142143173768902,3.028329738466929,0.07538889189910243,0.24177085356202854,0.610865238198015,14.999999999999996
2.7027027027027026,1.1022382521921965,-0.15029233637518058,0.1537978178986036,3.139182964240946,0.08832482491942399,0.2570487383332676,0.610865238198015,14.999999999999996
2.8028028028028027,1.0964714645322442,-0.154530692377404,0.1559802130539136,3.24938706835137,0.10239700513232426,0.2725547340091908,0.610865238198015,14.999999999999996
2.9029029029029028,1.090575518975215,-0.1585645516191799,0.15797530942053603,3.358911596855082,0.11762845864954329,0.2882697580342686,0.6108652381980149,14.999999999999996
3.003003003003003,1.0845603600955698,-0.16239320152770945,0.15979031547011457,3.4677261668462855,0.1340392729470592,0.3041754131150706,0.610865238198015,14.999999999999998
3.103103103103103,1.0784362242970136,-0.16601713394085196,0.16143285084510833,3.575800613300545,0.15164661349018296,0.3202540559447891,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0722135320202988,-0.1694379408882535,0.16291089465355216,3.6831051045794885,0.17046478080258132,0.3364888134110381,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0659027691105603,-0.17265820491684641,0.16423266546673346,3.7896102730550245,0.1905052638211753,0.3528636351060899,0.6108652381980151,15.0
3.4034034034034035,1.05951439818628,-0.17568138721910115,0.16540656477450338,3.895287310227565,0.2117768299403195,0.3693632919272012,0.610865238198015,14.999999999999996
3.5035035035035036,1.053058759962351,-0.17851171364911644,0.1664410579440263,4.000108077273527,0.23428560838687087,0.3859734109222091,0.610865238198015,14.999999999999996
3.6036036036036037,1.0465460063314969,-0.18115406503091314,0.1673446253230141,4.104045177851914,0.2580352058191187,0.402680456665955,0.610865238198015,14.999999999999996
3.7037037037037037,1.0399860234775378,-0.18361386846258845,0.1681256547816828,4.207072046949456,0.2830268112042716,0.41947174985583224,0.610865238198015,14.999999999999996
3.803803803803804,1.0333883866940738,-0.1858969971013579,0.16879240787445948,4.309163001131048,0.30925932903939524,0.4363354337094351,0.6108652381980151,14.999999999999998
3.903903903903904,1.0267623045297267,-0.18800967339076802,0.16935292954328746,4.410293305966141,0.33672949689728,0.4532604793480983,0.6108652381980152,14.999999999999998
4.004004004004004,1.0201165934733767,-0.1899583828320315,0.16981503209635115,4.510439204925637,0.3654320286153417,0.47023664061785664,0.6108652381980153,15.000000000000002
4.104104104104104,1.013459640753402,-0.19174979272387643,0.17018622394509422,4.609577966940045,0.39535973658581214,0.48725444965169973,0.6108652381980152,15.0
4.2042042042042045,1.0067993956703813,-0.19339068178285182,0.17047371012323823,4.7076878964666475,0.4265036781948647,0.5043051642524163,0.6108652381980151,14.999999999999996
4.3043043043043046,1.0001433481535864,-0.1948878757386932,0.17068434024468873,4.804748363100194,0.4588532761589033,0.5213807563601822,0.6108652381980151,14.999999999999996
4.404404404404405,0.9934985326474655,-0.1962481923742629,0.17082462096551812,4.900739796531096,0.4923964630501088,0.5384738565995715,0.6108652381980151,14.999999999999996
4.504504504504505,0.9868715196907554,-0.19747839372006842,0.17090068312879994,4.995643699950577,0.5271197945731658,0.5555777370900488,0.6108652381980151,14.999999999999996
4.604604604604605,0.9802684279576096,-0.19858514477997682,0.17091829946950854,5.089442634410556,0.5630085880118018,0.572686258110461,0.6108652381980151,14.999999999999996
4.704704704704705,0.9736949267019019,-0.1995749808036544,0.17088287137600983,5.1821202172383245,0.6000470259626233,0.5897938450363082,0.6108652381980151,14.999999999999996
4.804804804804805,0.9671562515217771,-0.20045427754651732,0.17079944431309643,5.273661100877695,0.6382182841740439,0.6068954423823093,0.6108652381980151,14.999999999999996
4.904904904904905,0.9606572163872652,-0.20122923131297407,0.17067271496688535,5.3640509566808445,0.6775046268246439,0.6239864831912795,0.6108652381980151,14.999999999999996
5.005005005005005,0.9542022288999266,-0.20190583854622998,0.17050703780737667,5.453276453597709,0.7178875180447893,0.6410628552950186,0.6108652381980151,14.999999999999996
5.105105105105105,0.9477953111301288,-0.20248988617850086,0.17030645193802404,5.541325227340225,0.7593477126459102,0.6581208616833334,0.6108652381980151,14.999999999999996
5.205205205205205,0.9414401115353851,-0.20298693843078736,0.17007467674204116,5.628185862821073,0.8018653463832303,0.6751572007217747,0.6108652381980151,14.999999999999996
5.305305305305305,0.9351399321614912,-0.2034023349038611,0.1698151515141091,5.713847851563882,0.8454200243023197,0.6921689205496904,0.6108652381980151,14.999999999999996
5.405405405405405,0.9288977386239089,-0.20374118346304196,0.16953102836795936,5.798301575671103,0.8899908907668284,0.7091534071724801,0.6108652381980151,14.999999999999996
5.505505505505505,0.9227161875549178,-0.20400836259578742,0.1692252083684591,5.881538262573813,0.9355567123946386,0.7261083432415788,0.6108652381980151,14.999999999999996
5.605605605605605,0.916597639775187,-0.20420852089986494,0.16890034738044032,5.963549962365347,0.982095933749416,0.7430316921732592,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9105441806160117,-0.20434607975771948,0.16855887214709042,6.044329511963708,1.0295867477109701,0.7599216729505192,0.6108652381980151,14.999999999999996
5.8058058058058055,0.9045576407889127,-0.2044252398005872,0.1682030073551646,6.123870497931567,1.078007147512846,0.7767767321420288,0.6108652381980151,14.999999999999996
5.905905905905906,0.8986396072072681,-0.20444998228270145,0.16783477222695675,6.2021672351070665,1.1273349770593237,0.7935955357352924,0.610865238198015,14.999999999999996
6.006006006006006,0.8927914478754168,-0.20442407963459427,0.16745601430434703,6.279214720149791,1.177547984162405,0.8103769368606364,0.6108652381980151,14.999999999999998
6.106106106106106,0.8870143216647419,-0.20435109904922347,0.1670684113239751,6.355008611277759,1.228623854885887,0.8271199677617969,0.6108652381980154,15.000000000000002
6.206206206206206,0.8813091954646355,-0.204234410448029,0.16667348435164034,6.42954519310758,1.280540259131662,0.843823822381829,0.6108652381980151,14.999999999999996
6.306306306306307,0.8756768618546309,-0.20407719621779263,0.16627262117392574,6.502821341154615,1.3332748827848189,0.8604878349637544,0.6108652381980152,14.999999999999996
6.406406406406407,0.870117946353303,-0.20388245494965926,0.16586707143857882,6.574834503909433,1.3868054571279709,0.8771114774965979,0.6108652381980152,14.999999999999995
6.506506506506507,0.8646329264894407,-0.20365301317529244,0.16545796952391542,6.645582662161278,1.4411097924610337,0.8936943382711758,0.6108652381980151,14.999999999999995
6.606606606606607,0.8592221420410404,-0.2033915320889538,0.16504634400742213,6.715064305872827,1.4961657977623242,0.9102361118202662,0.6108652381980151,14.999999999999995
6.706706706706707,0.853885802828155,-0.20310051293354864,0.16463311570928868,6.783278413557702,1.5519515049761443,0.9267365954620115,0.6108652381980151,14.999999999999995
6.806806806806807,0.848624005775813,-0.20278230911823789,0.16421912023818316,6.8502244139113415,1.608445091403064,0.943195669914911,0.6108652381980151,14.999999999999995
6.906906906906907,0.8434367408817771,-0.20243913091628732,0.16380510993522793,6.915902169979054,1.6656248925031008,0.959613295383904,0.6108652381980151,14.999999999999995
7.007007007007007,0.8383238990426198,-0.202073051840685,0.16339175479195192,6.980311957318989,1.7234694199881517,0.9759895072424201,0.6108652381980151,14.999999999999995
7.107107107107107,0.8332852860620767,-0.20168601968334987,0.1629796611297672,7.04345443055043,1.7819573758278744,0.99232440045467,0.6108652381980151,14.999999999999995
7.207207207207207,0.8283206267090993,-0.20127986029974082,0.16256937138284766,7.105330610889231,1.8410676605526692,1.008618127847153,0.6108652381980151,14.999999999999995
7.307307307307307,0.8234295711280557,-0.2008562835716041,0.1621613647293238,7.165941866521964,1.9007793855031396,1.024870896911677,0.6108652381980151,14.999999999999995
7.407407407407407,0.8186117065931463,-0.20041689351191036,0.16175607261106792,7.225289882753407,1.9610718811323178,1.0410829570770805,0.6108652381980151,14.999999999999995
7.5075075075075075,0.8138665607396086,-0.19996319160666642,0.16135387905853332,7.283376651401048,2.02192470165091,1.0572545982161499,0.6108652381980152,14.999999999999995
7.607607607607608,0.809193605692582,-0.19949658136527346,0.1609551188334595,7.3402044556916,2.083317632787075,1.0733861498606152,0.6108652381980151,14.999999999999995
7.707707707707708,0.8045922681911738,-0.19901837774318124,0.1605600904894534,7.395775842828281,2.1452306958872835,1.0894779705799817,0.6108652381980149,14.999999999999995
7.807807807807808,0.800061932674089,-0.19852981035939238,0.16016905857234268,7.450093614310659,2.2076441497792283,1.1055304456798913,0.6108652381980149,14.999999999999993
7.907907907907908,0.7956019435574189,-0.1980320267513872,0.15978224984266604,7.503160814780491,2.2705384952294065,1.1215439882628884,0.6108652381980146,14.99999999999999
8.008008008008009,0.7912116126770874,-0.19752609990828326,0.15939986210120138,7.554980710107528,2.3338944759099793,1.1375190319265969,0.6108652381980147,14.999999999999991
8.108108108108109,0.7868902236115833,-0.19701303276675633,0.15902206915626343,7.605556774454595,2.397693078416626,1.1534560266436806,0.6108652381980149,14.999999999999988
8.208208208208209,0.7826370329217232,-0.19649376037742416,0.15864901821256147,7.654892682925107,2.4619155334509397,1.1693554396961663,0.6108652381980147,14.999999999999988
8.308308308308309,0.7784512735975023,-0.19596915412943863,0.15828083136555227,7.702992298547519,2.526543316177277,1.185217753672409,0.6108652381980146,14.99999999999999
8.408408408408409,0.7743321611313955,-0.19544002838091365,0.15791761328744336,7.74985965359862,2.591558143368898,1.2010434604075768,0.6108652381980146,14.99999999999999
8.508508508508509,0.7702788945749685,-0.19490714190182057,0.15755945154796255,7.795498945264142,2.6569419728011994,1.2168330604789719,0.6108652381980146,14.99999999999999
8.608608608608609,0.7662906576146705,-0.1943712001864221,0.1572064137448455,7.839914527662379,2.722677002986287,1.2325870643635244,0.6108652381980146,14.99999999999999
8.70870870870871,0.7623666226406781,-0.19383286028568805,0.15685855229028792,7.883110898158596,2.788745669610777,1.248305988606116,0.6108652381980146,14.99999999999999
8.80880880880881,0.7585059540527932,-0.1932927348429342,0.15651590814182773,7.925092686116886,2.8551306420202027,1.263990352840766,0.6108652381980146,14.99999999999999
8.90890890890891,0.7547078087588668,-0.19275139309333758,0.15617851034057884,7.965864649777154,2.9218148220544466,1.279640679902696,0.6108652381980146,14.99999999999999
9.00900900900901,0.7509713369057656,-0.19220936278759246,0.15584637390578007,8.005431669649663,2.9887813422890956,1.295257496709683,0.6108652381980146,14.99999999999999
9.10910910910911,0.7472956853452264,-0.19166713457525464,0.15551950434564432,8.043798736642827,3.056013560429044,1.31084133086072,0.6108652381980146,14.99999999999999
9.20920920920921,0.7436799996551668,-0.1911251647952405,0.1551978996787635,8.080970944412188,3.12349505549252,1.3263927090149843,0.6108652381980146,14.99999999999999
9.30930930930931,0.74012342441647,-0.19058387616015093,0.1548815501522383,8.116953487298677,3.1912096264350667,1.3419121569837926,0.6108652381980146,14.99999999999999
9.40940940940941,0.7366251036166711,-0.19004365933433945,0.15457043658769654,8.151751655005203,3.259141289164948,1.3574002004857646,0.6108652381980146,14.99999999999999
9.50950950950951,0.7331841828834028,-0.18950487601835223,0.15426453334619322,8.185370824547348,3.3272742711140646,1.3728573629784269,0.6108652381980146,14.99999999999999
9.60960960960961,0.7297998113323243,-0.18896786182990605,0.15396381009012447,8.21781645264833,3.395593005670946,1.3882841643007817,0.6108652381980146,14.99999999999999
9.70970970970971,0.7264711416609155,-0.18843292653757696,0.15366823176352234,8.249094075097243,3.4640821315591976,1.4036811206697042,0.6108652381980146,14.99999999999999
9.80980980980981,0.7231973304520848,-0.18790035551409426,0.1533777576512813,8.27920930235051,3.5327264884930702,1.4190487451248104,0.6108652381980146,14.99999999999999
9.90990990990991,0.7199775388265338,-0.1873704108732086,0.15309234217022782,8.308167816427495,3.601511114639038,1.4343875468921476,0.6108652381980146,14.99999999999999
10.01001001001001,0.7168109344498531,-0.18684333496004094,0.15281193686776276,8.335975362335953,3.6704212378345695,1.4496980299869173,0.6108652381980146,14.99999999999999
10.11011011011011,0.713696691750262,-0.18631935079835327,0.1525364905380266,8.36263774692993,3.739442274392873,1.4649806931213216,0.6108652381980146,14.99999999999999
10.21021021021021,0.710633992025718,-0.1857986625847861,0.1522659491189083,8.388160837669183,3.8085598271996735,1.480236029764206,0.6108652381980146,14.99999999999999
10.31031031031031,0.7076220235309179,-0.18528145679548666,0.15200025533878517,8.412550559488318,3.8777596811490653,1.4954645282609362,0.6108652381980146,14.99999999999999
10.41041041041041,0.7046599822954925,-0.18476790350984051,0.15173934993144175,8.435812891893653,3.947027799522512,1.5106666710388068,0.6108652381980146,14.99999999999999
10.51051051051051,0.7017470730915848,-0.18425815876027693,0.15148317214778342,8.457953863642969,4.016350316100329,1.5258429343352566,0.6108652381980146,14.99999999999999
10.61061061061061,0.6988825094589932,-0.18375236460890115,0.1512316597567393,8.478979552565272,4.085713534887491,1.5409937881984463,0.6108652381980146,14.99999999999999
10.71071071071071,0.6960655137414172,-0.18325064950825984,0.15098474900740336,8.498896084823299,4.15510392835312,1.5561196965330344,0.6108652381980146,14.99999999999999
10.81081081081081,0.6932953171390759,-0.18275312936088797,0.15074237496638251,8.517709632565339,4.224508131963899,1.5712211168407249,0.6108652381980146,14.99999999999999
10.91091091091091,0.6905711601040928,-0.18225990805491088,0.15050447223657035,8.535426412927547,4.293912942831723,1.5862984997513514,0.6108652381980146,14.99999999999999
11.01101101101101,0.6878922928511868,-0.18177107956025365,0.15027097472666945,8.55205268403641,4.363305310710445,1.6013522893968914,0.6108652381980146,14.99999999999999
11.11111111111111,0.6852579753779952,-0.1812867280478606,0.1500418156310213,8.567594744775176,4.432672337449453,1.6163829234357752,0.6108652381980146,14.99999999999999
11.21121121121121,0.6826674774643278,-0.18080692790327413,0.1498169274271342,8.582058934765511,4.502001276913036,1.6313908330568245,0.6108652381980146,14.99999999999999
11.31131131131131,0.6801200786482299,-0.18033174470413008,0.14959624221696438,8.59545163301787,4.571279529101828,1.6463764428578345,0.6108652381980146,14.99999999999999
11.411411411411411,0.6776150684438752,-0.17986123531222287,0.1493796931629082,8.607779257699477,4.640494640103097,1.6613401697399275,0.6108652381980146,14.99999999999999
11.511511511511511,0.6751517464302421,-0.1793954492184751,0.14916721349553924,8.619048264311878,4.709634295247322,1.676282423881341,0.6108652381980146,14.99999999999999
11.611611611611611,0.6727294222214849,-0.17893442925003375,0.14895873614441296,8.62926514474278,4.778686315059875,1.691203609130129,0.6108652381980146,14.99999999999999
11.711711711711711,0.6703474154669344,-0.17847821157027033,0.14875419373806667,8.638436427266027,4.8476386552610125,1.706104123004163,0.6108652381980146,14.99999999999999
11.811811811811811,0.6680050558435144,-0.1780268257135135,0.14855351860988647,8.646568676527316,4.916479406522919,1.720984356696106,0.6108652381980146,14.99999999999999
11.911911911911911,0.665701683007966,-0.17758029554026866,0.1483566438864031,8.653668493098005,4.985196788126026,1.735844694492807,0.6108652381980145,14.999999999999986
12.012012012012011,0.663436646933985,-0.17713863924106948,0.14816350483331284,8.659742513288771,5.053779148946245,1.7506855127077419,0.6108652381980143,14.999999999999982
12.112112112112111,0.6612093074931011,-0.1767018702192714,0.1479740369302309,8.664797408765054,5.122214961188542,1.7655071813788414,0.6108652381980143,14.99999999999998
12.212212212212211,0.6590190343233636,-0.176269997466054,0.1477881755797529,8.668839886400148,5.190492817694258,1.7803100645933467,0.6108652381980144,14.999999999999984
12.312312312312311,0.6568652068293414,-0.1758430255604212,0.14760585610745494,8.671876688275209,5.2586014319411145,1.7950945204878088,0.6108652381980145,14.999999999999988
12.412412412412412,0.6547472141779048,-0.17542095468010035,0.14742701376644723,8.673914591687264,5.326529637959885,1.8098609012490898,0.6108652381980145,14.999999999999988
12.512512512512513,0.6526644552339461,-0.17500378135806116,0.1472515849789033,8.674960409544463,5.394266385161583,1.82460955244962,0.6108652381980144,14.999999999999984
12.612612612612613,0.6506163389648986,-0.17459149863657047,0.14707950901881728,8.67502099011416,5.461800738499687,1.8393408117481085,0.6108652381980145,14.999999999999982
12.712712712712714,0.6486022837788809,-0.1741840963888579,0.14691072559374893,8.674103217582939,5.529121874715833,1.8540550109013219,0.6108652381980145,14.999999999999982
12.812812812812814,0.6466217172774383,-0.17378156164456704,0.1467451744487281,8.672214012375386,5.596219079542583,1.8687524762113794,0.6108652381980145,14.99999999999998
12.912912912912914,0.6446740762555435,-0.1733838785897554,0.14658279536625476,8.669360331154088,5.663081747703427,1.8834335285257522,0.6108652381980145,14.99999999999998
13.013013013013014,0.6427588067015956,-0.17299102856689444,0.14642352816629906,8.665549166819627,5.729699382912799,1.8980984832372674,0.6108652381980145,14.99999999999998
13.113113113113114,0.6408753637247377,-0.1726029904750674,0.146267313471832,8.660787549135614,5.7960615951777585,1.912747649894643,0.6108652381980145,14.99999999999998
13.213213213213214,0.639023211941363,-0.1722197413428014,0.146114095233605,8.655082545063143,5.862158098252275,1.9273813304444198,0.6108652381980145,14.99999999999998
13.313313313313314,0.6372018249602911,-0.17184125609276488,0.14596381832964833,8.648441259054023,5.92797870973654,1.9419998210277754,0.6108652381980145,14.99999999999998
13.413413413413414,0.6354106848579063,-0.17146750787900977,0.14581642772606337,8.640870834116734,5.993513347562701,1.9566034128703556,0.6108652381980145,14.99999999999998
13.513513513513514,0.6336492821764789,-0.17109846808936394,0.14567186847770675,8.632378451821605,6.0587520299753965,1.9711923922831602,0.6108652381980145,14.99999999999998
13.613613613613614,0.6319171159241649,-0.17073410634543112,0.14553008572819015,8.622971332300814,6.123684875531755,1.9857670406625423,0.6108652381980145,14.99999999999998
13.713713713713714,0.630213693534534,-0.17037439060423742,0.14539102490598757,8.612656734522027,6.188302102457611,2.000327634404571,0.6108652381980145,14.99999999999998
13.813813813813814,0.6285385310395931,-0.17001928790554252,0.1452546342905656,8.601441957597611,6.252594024956685,2.0148744432855934,0.6108652381980145,14.99999999999998
13.913913913913914,0.6268911531142284,-0.16966876409854767,0.14512086421568518,8.58933434023385,6.316551054726574,2.0294077308909886,0.6108652381980145,14.99999999999998
14.014014014014014,0.6252710921806703,-0.16932278395215788,0.14498966515224995,8.576341262372445,6.380163698314471,2.0439277563655027,0.6108652381980145,14.99999999999998
14.114114114114114,0.6236778883403802,-0.16898131120119067,0.1448609876749527,8.56247014539201,6.443422556712054,2.0584347744809235,0.6108652381980145,14.99999999999998
14.214214214214214,0.6221110893740489,-0.16864430854637613,0.14473478246227536,8.54772845210807,6.506318325355487,2.072929035636077,0.6108652381980145,14.99999999999998
14.314314314314315,0.6205702507413775,-0.16831173765456908,0.1446110002967561,8.532123686773962,6.568841794124232,2.087410785856824,0.6108652381980145,14.99999999999998
14.414414414414415,0.6190549355158695,-0.16798355954850389,0.1444895932066837,8.515663396187524,6.630983845629682,2.1018802661718774,0.6108652381980145,14.99999999999998
14.514514514514515,0.6175647148517345,-0.16765973496853712,0.14437051650318544,8.49835516990773,6.692735454298621,2.116337711099327,0.6108652381980145,14.99999999999998
14.614614614614615,0.6160991672175749,-0.16734022401574045,0.1442537260978468,8.480206640784978,6.754087686695425,2.1307833507253746,0.6108652381980145,14.99999999999998
14.714714714714715,0.6146578779736984,-0.16702498624930334,0.1441391780022817,8.461225485946438,6.815031700517491,2.1452174112816986,0.6108652381980145,14.99999999999998
14.814814814814815,0.6132404393721179,-0.16671398068653312,0.1440268283281325,8.44141942679607,6.875558744595238,2.1596401151454545,0.6108652381980145,14.99999999999998
14.914914914914915,0.6118464505565514,-0.16640716580285483,0.14391663328706986,8.420796229014611,6.935660158892103,2.1740516808392756,0.6108652381980145,14.99999999999998
15.015015015015015,0.610475517540792,-0.16610449956240084,0.14380854926694536,8.399363702672602,6.995327374428501,2.1884523230007042,0.6108652381980145,14.99999999999998
15.115115115115115,0.6091272532837309,-0.16580593997625975,0.14370253492283452,8.377129703591926,7.05455191194085,2.202842251103514,0.6108652381980146,14.99999999999998
15.215215215215215,0.6078012779590509,-0.16551144501856904,0.14359855126190577,8.354102132888672,7.113325382021078,2.217221669220877,0.6108652381980146,14.99999999999998
15.315315315315315,0.6064972180165517,-0.16522097241331177,0.1434965594648087,8.33028893798797,7.171639485442598,2.231590777912326,0.6108652381980146,14.99999999999998
15.415415415415415,0.6052147060428711,-0.16493447966897687,0.14339652079921741,8.305698112934932,7.229486013056434,2.245949774365371,0.6108652381980144,14.99999999999998
15.515515515515515,0.6039533807614855,-0.16465192407855928,0.14329839661983085,8.280337698394664,7.286856845791219,2.2602988523955005,0.6108652381980142,14.99999999999998
15.615615615615615,0.6027128870327096,-0.16437326271955988,0.14320214836837247,8.254215781652254,7.3437439546532,2.274638202446183,0.6108652381980141,14.999999999999982
15.715715715715715,0.6014928758166355,-0.164098452520369,0.1431077377823937,8.22734049678698,7.40013940076886,2.28896801148945,0.6108652381980141,14.999999999999982
15.815815815815816,0.6002930043676475,-0.16382745081206188,0.14301512921228907,8.199720025708137,7.45603533496169,2.303288461532804,0.6108652381980141,14.99999999999998
15.915915915915916,0.5991129362567479,-0.16356021506232418,0.14292428863452614,8.17136259780318,7.5114239976864745,2.317599730175166,0.6108652381980139,14.999999999999975
16.016016016016017,0.5979523405452222,-0.16329670272075975,0.14283518210616034,8.142276490475032,7.566297720269574,2.3319019920413333,0.6108652381980136,14.99999999999997
16.116116116116117,0.5968108917268651,-0.1630368712339291,0.1427477757549001,8.112470029229227,7.620648924992302,2.3461954188246734,0.6108652381980134,14.999999999999963
16.216216216216218,0.5956882697279797,-0.16278067804534957,0.14266203577910677,8.081951587673904,7.674470125090928,2.3604801792871233,0.6108652381980132,14.999999999999957
16.316316316316318,0.5945841599073778,-0.16252808059549514,0.14257792844779463,8.050729587519811,7.727753924756679,2.374756439259191,0.6108652381980131,14.999999999999954
16.416416416416418,0.5934982530197747,-0.16227903638416175,0.14249542031723428,8.018812498624332,7.780493019411106,2.389024361534727,0.6108652381980131,14.999999999999952
16.516516516516518,0.592430245414413,-0.16203350347213077,0.14241448040839944,7.986208839559776,7.832680196201101,2.403284104454905,0.6108652381980131,14.999999999999952
16.616616616616618,0.5913798390425585,-0.16179144021488903,0.1423350791599217,7.952927177629768,7.884308333289491,2.4175358225123493,0.6108652381980131,14.999999999999952
16.716716716716718,0.5903467406915409,-0.1615528050892821,0.14225718706742088,7.918976128579194,7.935370402075492,2.431779667632706,0.6108652381980131,14.999999999999952
16.816816816816818,0.589330661935399,-0.16131755670361667,0.14218077468051504,7.884364356589641,7.985859467389395,2.4460157892073027,0.6108652381980131,14.999999999999952
16.916916916916918,0.5883313191348803,-0.16108565379766057,0.14210581260282046,7.849100574279395,8.035768687492567,2.460244334093151,0.6108652381980131,14.999999999999952
17.017017017017018,0.5873484334374421,-0.16085705524264282,0.14203227149195158,7.813193542703439,8.08509131407745,2.4744654466129465,0.6108652381980131,14.999999999999952
17.117117117117118,0.58638173075544,-0.16063172006597118,0.14196012214788126,7.776652071271715,8.133820692520924,2.488679268516042,0.6108652381980131,14.999999999999952
17.217217217217218,0.5854309418572848,-0.16040960787012948,0.14188933731086237,7.739485017477127,8.181950263573173,2.502885937852414,0.6108652381980131,14.999999999999952
17.31731731731732,0.5844958025850302,-0.16019067873215442,0.14181989139987944,7.701701287767012,8.229473561597478,2.51708558898457,0.6108652381980131,14.999999999999952
17.41741741741742,0.5835760530816319,-0.15997489293461378,0.14175175890600256,7.66330983621922,8.276384217521953,2.531278354014114,0.6108652381980131,14.999999999999952
17.51751751751752,0.5826714376915295,-0.159762210973006,0.14168491435907268,7.624319664306495,8.322675959440438,2.5454643628627505,0.6108652381980131,14.999999999999952
17.61761761761762,0.5817817049606476,-0.15955259355576007,0.14161933232770163,7.584739820896478,8.368342612612517,2.559643743272285,0.6108652381980131,14.999999999999952
17.71771771771772,0.5809066076363947,-0.15934600160423573,0.141554987419272,7.5445794022517045,8.413378099463497,2.5738166208046227,0.6108652381980131,14.999999999999952
