time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976414745913337,-0.004344686005875611,0.010945713866209414,0.12000155849095122,-0.00019198491099448034,0.0005548364507938005,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195337091300272,-0.009042436613161923,0.021107241904547134,0.23977072753596843,-0.0007065515572435118,0.0021651888775973496,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930587907019448,-0.014048970555854407,0.030584098646690674,0.35931324760092304,-0.0014555895522719998,0.004757682713869176,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907803780237134,-0.019323949108508466,0.03946008430146973,0.4786329845200781,-0.0023556327449438777,0.00826809734517003,0.610865238198015,14.999999999999993
0.5005005005005005,1.188477461782576,-0.024830227502624445,0.04780558446482043,0.5977318759354026,-0.0033271563266008856,0.012639911677022796,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1861273961346612,-0.030533287172857027,0.05567950441089488,0.7166098978706611,-0.004293996584018378,0.01782306080168728,0.6108652381980151,15.0
0.7007007007007007,1.1837092335120039,-0.03640079829414134,0.06313090796577413,0.8352650458383826,-0.005182880210225752,0.023772871047556626,0.6108652381980151,14.999999999999995
0.8008008008008008,1.181203690398332,-0.04240228049345388,0.07020041808465594,0.9536933271020303,-0.005923050333779492,0.030449146568667478,0.610865238198015,14.999999999999995
0.9009009009009009,1.178593126733752,-0.048508841362737705,0.07692142350009176,1.0718887622419178,-0.0064459777753325155,0.037815386765013045,0.610865238198015,14.999999999999996
1.001001001001001,1.17586153773543,-0.05469297864448713,0.08332112926652009,1.1898433951462744,-0.0066851463428720375,0.045838116094723935,0.610865238198015,14.999999999999995
1.1011011011011012,1.172994555952902,-0.060928436461086914,0.08942148291343735,1.307547311446379,-0.0065759025638108684,0.05448631048166796,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169979460046318,-0.06719011025678429,0.09523999012199104,1.4249886660965378,-0.006055363290971458,0.06373091438540233,0.610865238198015,14.999999999999993
1.3013013013013013,1.1668051872244667,-0.07345399204346477,0.10079044297965956,1.54215372007117,-0.005062371222819074,0.07354443461539809,0.610865238198015,14.999999999999993
1.4014014014014013,1.1634623461847815,-0.07969714994873123,0.10608358120580207,1.6590268868590639,-0.0035374908514890953,0.08390059861339517,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1599432251404127,-0.08589774066907087,0.11112768043629248,1.7755907911948987,-0.0014230429036911122,0.09477408097820669,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1562417931371736,-0.09203504358735759,0.11592907777674492,1.8918263373387028,0.0013368349884311805,0.1061402859736065,0.6108652381980151,14.999999999999998
1.7017017017017018,1.152353691952002,-0.09808951305271119,0.12049266086498833,2.0077127898129943,0.004796104226742492,0.11797517172988423,0.6108652381980152,15.0
1.8018018018018018,1.1482762124307622,-0.10404284584855653,0.12482227893387812,2.1232278675261096,0.009006719793463212,0.1302551345617823,0.6108652381980149,14.999999999999991
1.901901901901902,1.14400826030801,-0.10987804884219603,0.12892112420484217,2.2383478446082714,0.014018520400303021,0.1429569173553596,0.6108652381980151,15.0
2.002002002002002,1.1395503010890016,-0.11557951337574034,0.13279205463930577,2.353047669591286,0.01987910198048719,0.1560575644331833,0.610865238198015,14.999999999999998
2.1021021021021022,1.134904294081593,-0.12113307820447954,0.13643785959285026,2.4673010858881397,0.026633699114078445,0.16953440153536495,0.610865238198015,14.999999999999996
2.2022022022022023,1.1300736059468908,-0.12652608616461775,0.13986149771633405,2.581080769446909,0.034325061921039866,0.1833650376557474,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1250629129551106,-0.1317474255426119,0.14306625544817936,2.694358467651039,0.04299334329896577,0.19752739763173308,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1198780895149125,-0.13678755248266647,0.14605589906069288,2.80710514657904,0.05267599890591653,0.21199975220301912,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1145260841836393,-0.14163849858408528,0.14883473943037767,2.919291143796526,0.06340769408270659,0.22676078339911981,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1090147930882652,-0.14629385266663927,0.15140770628383263,3.0308863170045792,0.0752202392786607,0.24178962672678495,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1033529199416277,-0.1507487294028896,0.1537803354803826,3.1418602028406823,0.0881425284426385,0.25706595118586945,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0975498452620105,-0.15499971255113576,0.1559587814944314,3.252182159873082,0.10220051579268043,0.2725700007658062,0.6108652381980149,14.999999999999995
2.9029029029029028,1.091615482645486,-0.15904478737381686,0.15794974736316833,3.361821524486435,0.11741719268130955,0.2882826742448114,0.6108652381980149,14.999999999999995
3.003003003003003,1.0855601541447948,-0.16288325326467135,0.15976045516316043,3.470747741942018,0.13381260671644987,0.30418555673633146,0.610865238198015,14.999999999999996
3.103103103103103,1.0793944539601497,-0.16651562869951647,0.1613985404794401,3.5789305115541734,0.15140387847698822,0.32026098905936695,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0731291385241244,-0.16994354438861517,0.1628720008296578,3.6863399004988704,0.17020526003911263,0.3364920836345412,0.6108652381980152,15.0
3.3033033033033035,1.066775006002036,-0.17316963239151933,0.16418907486570872,3.792946472433326,0.19022818815548465,0.35286277789254294,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0603428066836258,-0.1761974114638895,0.16535818588614634,3.8987213804179026,0.21148137625066182,0.369357832251011,0.610865238198015,14.999999999999995
3.5035035035035036,1.0538431433108453,-0.1790311719998338,0.16638782187963222,4.003636475303911,0.23397089737277021,0.38596286594394164,0.610865238198015,14.999999999999995
3.6036036036036037,1.0472864042524184,-0.1816758637305742,0.16728648658988174,4.107664376012462,0.2577003019860734,0.4026643376075071,0.610865238198015,14.999999999999995
3.7037037037037037,1.040682686388576,-0.18413698614577123,0.16806259128304118,4.210778556187991,0.2826707222838366,0.41944956473925993,0.610865238198015,14.999999999999995
3.803803803803804,1.0340417508681046,-0.18642048608202694,0.16872442065735982,4.3129533918171035,0.308881007520467,0.43630668937265243,0.6108652381980151,14.999999999999996
3.903903903903904,1.0273729676859673,-0.18853266027500568,0.16928004224869872,4.414164226452133,0.33632784103681734,0.45322468394098603,0.6108652381980152,14.999999999999996
4.004004004004004,1.020685291777076,-0.19048006738245976,0.16973728962395204,4.514387397707222,0.36500588526181377,0.4701933057428835,0.6108652381980152,15.0
4.104104104104104,1.0139872269084602,-0.19226944643800536,0.1701036918005689,4.613600282437466,0.39490790346236176,0.4872030923469032,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0072868184549835,-0.19390764497591306,0.17038647201789475,4.711781305015753,0.4260249077699258,0.5042453092368173,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0005916336512766,-0.19540155482334615,0.1705924976708613,4.808909964274777,0.4583462788780484,0.521311937334463,0.6108652381980151,14.999999999999995
4.404404404404405,0.9939087666854045,-0.1967580558522013,0.17072828992814426,4.904966827460687,0.49185991182577943,0.5383956185759308,0.6108652381980151,14.999999999999995
4.504504504504505,0.9872448324495804,-0.1979839687044592,0.17079999410714325,4.999933540678596,0.5265523288201481,0.5554896369133948,0.6108652381980151,14.999999999999995
4.604604604604605,0.9806059793685157,-0.1990860125224376,0.17081339358463477,5.093792813097097,0.5624088181765969,0.5725878668578257,0.6108652381980151,14.999999999999995
4.704704704704705,0.9739978944111463,-0.2000707728714242,0.170773900734291,5.186528412113334,0.5994135383211051,0.589684747762323,0.6108652381980151,14.999999999999995
4.804804804804805,0.9674258190748167,-0.20094467134519417,0.1706865680081682,5.27812514290359,0.6375496448613959,0.6067752405031509,0.6108652381980151,14.999999999999995
4.904904904904905,0.9608945643051907,-0.20171394624583702,0.1705560995746052,5.368568828728651,0.6767993872732476,0.623854793650588,0.6108652381980151,14.999999999999995
5.005005005005005,0.9544085254362829,-0.20238463181602648,0.17038685381472105,5.457846290988886,0.7171442183207253,0.6409193126273081,0.6108652381980151,14.999999999999995
5.105105105105105,0.9479717059050095,-0.20296254915941245,0.17018287378261815,5.545945315138062,0.7585648869464902,0.65796511716595,0.6108652381980151,14.999999999999995
5.205205205205205,0.9415877288547573,-0.20345329295373962,0.16994788057615545,5.632854634244971,0.8010415261093262,0.6749889234567247,0.6108652381980151,14.999999999999995
5.305305305305305,0.9352598663671808,-0.20386222986229055,0.1696853139152388,5.718563884558434,0.8445537428743399,0.6919877973780513,0.6108652381980151,14.999999999999995
5.405405405405405,0.9289910500345387,-0.20419449182149865,0.16939832614703304,5.8030635890420985,0.8890806867888265,0.7089591422568142,0.6108652381980151,14.999999999999995
5.505505505505505,0.9227838988770146,-0.20445497822315425,0.16908981598141115,5.886345112600603,0.9346011331950886,0.7259006589188485,0.6108652381980151,14.999999999999995
5.605605605605605,0.9166407342861717,-0.20464835626613592,0.16876243794114268,5.96840063715609,0.9810935389809947,0.7428103274908371,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9105635995466994,-0.20477906314456598,0.16841861492888477,6.049223127982551,1.028536111460714,0.7596863846622729,0.6108652381980151,14.999999999999995
5.8058058058058055,0.904554282731569,-0.20485131338261933,0.16806056810267156,6.128806294040577,1.076906861755681,0.7765272935608962,0.6108652381980151,14.999999999999995
5.905905905905906,0.8986143271247388,-0.20486910009077453,0.16769031268740747,6.2071445677243045,1.1261836534775,0.7933317364069582,0.610865238198015,14.999999999999995
6.006006006006006,0.8927450566417063,-0.20483620566012997,0.16730969072648244,6.284233058455522,1.1763442564307995,0.810098582718774,0.6108652381980151,14.999999999999996
6.106106106106106,0.8869475867317245,-0.20475620603826988,0.16692037571275034,6.360067530889369,1.2273663807130775,0.8268268795490993,0.6108652381980154,15.0
