time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976140823049024,-0.00434473001957127,0.010944996783914326,0.12000018423562754,-0.00019198756587168864,0.0005548119271477352,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952826709737379,-0.009042597464481997,0.021104647111228208,0.23976525563516135,-0.000706579955834869,0.0021650066512345044,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929776934003573,-0.014049335036911323,0.03057883612249938,0.35930098987368625,-0.0014557091759509263,0.004757112406879395,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906729930992002,-0.019324660435113418,0.03945168496925581,0.47861128948867493,-0.0023559717529086175,0.008266845957277643,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883442510980764,-0.024831519169432218,0.04779385539858699,0.597698134887601,-0.0033279248573451427,0.01263765342788789,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185968915013363,-0.030535508153035955,0.05566448896314362,0.7165615541413362,-0.004295504792015015,0.01781946273781192,0.6108652381980151,15.0
0.7007007007007007,1.1835261414637637,-0.03640442983466069,0.0631128502713384,0.8351996062804946,-0.005185554671809941,0.023767614886762715,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809967539957775,-0.04240794494138996,0.0701797311706879,0.9536083749498332,-0.005927448416227141,0.030441947173346615,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783632165236317,-0.04851730359276335,0.07689866018913619,1.0717819707374632,-0.0064527995755683095,0.03780600755569336,0.610865238198015,14.999999999999996
1.001001001001001,1.1756096206961908,-0.05470514075014134,0.08329695504885244,1.1897125414241605,-0.006695243856741488,0.04582638169538544,0.610865238198015,14.999999999999995
1.1011011011011012,1.1727216847325277,-0.06094532637731094,0.08939665023165182,1.3073902902516117,-0.006590285747768669,0.05447211672525972,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1696867600376075,-0.06721286509523342,0.09521531379817115,1.4248035029824533,-0.006075202765885341,0.0637142357124824,0.610865238198015,14.999999999999993
1.3013013013013013,1.1664938423296105,-0.07348383705074703,0.10076677631415644,1.5419385838036468,-0.005088997561355436,0.07352532913287921,0.610865238198015,14.999999999999993
