time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975434223457018,-0.00434072378871111,0.010944587294673114,0.11999663906719081,-0.00019185416262143076,0.0005547982065522829,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951422978986852,-0.009027090728435298,0.02110302840736802,0.23975113955294777,-0.0007055498802648882,0.002164898019705923,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927684666583653,-0.014015547282976435,0.030575217952729862,0.3592693605941896,-0.0014523526425768445,0.004756748267607153,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190395785246908,-0.019266459112919087,0.0394452732435393,0.47855527654121643,-0.0023482888224147353,0.008265986473143265,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880000223228742,-0.02474337217577031,0.04778385046612995,0.5976109343170998,-0.0033134340510563073,0.012635978971229535,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855587677444626,-0.03041244976339143,0.05565009189214448,0.7164364281951582,-0.004271325756889905,0.01781657359339093,0.6108652381980151,15.0
0.7007007007007007,1.183051359451779,-0.03624203652695656,0.06309327458904515,0.8350298870660244,-0.005148486082827078,0.023763031873387044,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180458829022889,-0.04220231841346725,0.07015421816893062,0.9533874713058474,-0.005874041863434579,0.030435113634599237,0.610865238198015,14.999999999999995
0.9009009009009009,1.1777638650472428,-0.04826505883697575,0.07686649629670099,1.071503377736815,-0.006379429861671048,0.037796293004312746,0.610865238198015,14.999999999999996
1.001001001001001,1.1749507921016238,-0.05440339743148218,0.08325749007826574,1.1893698520490779,-0.006598175878380234,0.045813087232553416,0.610865238198015,14.999999999999995
1.1011011011011012,1.1720055624194747,-0.060591702032874825,0.08934931542980548,1.3069772088715637,-0.006465737956720436,0.054454482281505664,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1689157563011268,-0.06680546883749006,0.09515963868945716,1.4243138603181134,-0.0059194071100605525,0.06369144908800461,0.610865238198015,14.999999999999993
1.3013013013013013,1.1656705878359326,-0.07302126261480173,0.10070240364181816,1.54136635305025,-0.004898255634405968,0.07349653659660312,0.610865238198015,14.999999999999993
1.4014014014014013,1.1622609125240342,-0.07921669103200334,0.10598849074348027,1.6581194145488811,-0.003343125404585148,0.0838435290847313,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1586792312572247,-0.08537041195199471,0.11102630323218853,1.7745560111405025,-0.0011966543492146512,0.094707171359884,0.6108652381980151,14.999999999999998
1.6016016016016017,1.154919688761442,-0.09146216284883332,0.11582229000469585,1.8906574151033064,0.001596670864604982,0.10606294995704918,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1509780637010671,-0.09747280865944916,0.12038143225143112,2.0064032836552523,0.0050904391614921725,0.11788691556568975,0.6108652381980152,15.0
1.8018018018018018,1.146851744222931,-0.10338440572874154,0.12470765258978131,2.121771751031742,0.009336217741054685,0.13015556537783438,0.6108652381980149,14.999999999999991
1.901901901901902,1.1425396939345849,-0.10918026672093155,0.12880419461034992,2.2367395267927153,0.014383450187953215,0.14284574952093126,0.6108652381980151,15.0
2.002002002002002,1.1380423978697534,-0.11484503328003035,0.13267394509198183,2.351282012065842,0.02027933791780945,0.15593462342918318,0.610865238198015,14.999999999999998
2.1021021021021022,1.1333617982095874,-0.12036473845938286,0.1363196991463641,2.465373417007268,0.02706872856357094,0.16939962584190849,0.610865238198015,14.999999999999996
2.2022022022022023,1.1285012104775058,-0.1257268639082961,0.13974439908083933,2.578986894821504,0.034793999912185465,0.18321847806175376,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1234652285889366,-0.13092038307286613,0.14295129401535966,2.692094677343483,0.04349495282333256,0.19736921466700444,0.6108652381980149,14.999999999999995
