time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197584258054668,-0.004344151309211334,0.010946317543517757,0.11999868822776234,-0.00019196717278986111,0.000554856821890557,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952233496814664,-0.009040340273405249,0.02110954497226755,0.23975929555735817,-0.0007064131518387904,0.002165346301698446,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192889104539885,-0.01404435696217135,0.030589025279553084,0.35928762453768703,-0.001455134780620629,0.004758194996669066,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905553190427138,-0.019315939175772685,0.03946838659498657,0.4785875965434137,-0.002354585151325407,0.008269266173297535,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881976659252709,-0.024818018664304425,0.047817846147091156,0.5976612066374605,-0.003325171416791305,0.01264210555091938,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857936150531865,-0.03051614946371153,0.05569614721278861,0.7165084961370279,-0.004290674849509228,0.017826698484151162,0.6108652381980151,15.0
0.7007007007007007,1.18332237006532,-0.03637806770276021,0.06315219962553577,0.835127537916455,-0.005177780072016967,0.0237784057361851,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807648222409857,-0.04237335061679752,0.07022648136182326,0.9535144315320194,-0.005915700669142728,0.030457050926845985,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781035210095314,-0.04847315423343568,0.076952245861247,1.0716633066488963,-0.00643588974992647,0.037826138897513344,0.610865238198015,14.999999999999996
1.001001001001001,1.1753226590733963,-0.05465001543671504,0.08335657314379935,1.1895663341389566,-0.006671824327117917,0.04585218650244466,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724080693545582,-0.0608777086659275,0.08946129650081151,1.3072137450478196,-0.006558853986792581,0.05450415006955059,0.6108652381980151,14.999999999999998
1.2012012012012012,1.16934722981727,-0.06713115179522776,0.09528381867220369,1.4245938582686664,-0.006034107332347097,0.0637529436214772,0.610865238198015,14.999999999999993
1.3013013013013013,1.1661292727939676,-0.07338635260686335,0.10083784078197057,1.5416931169599657,-0.0050364462481771195,0.07357103381161845,0.610865238198015,14.999999999999993
1.4014014014014013,1.162744995374346,-0.07962038984273394,0.106134024342123,1.6584961344890397,-0.003506460606515553,0.08393209940273948,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1591868652577686,-0.08581142733893374,0.11118057998687865,1.7749857523851331,-0.001386501455353883,0.09481075922605857,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1554490202662888,-0.09193874976591143,0.1159837938286464,1.8911431076151821,0.001379259592350122,0.10618235590291751,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1515272585668161,-0.09798281663933456,0.12054851699207352,2.006947712181014,0.004844747435833074,0.11802278154717663,0.6108652381980152,15.0
1.8018018018018018,1.147419013534217,-0.10392533134045352,0.12487857677525831,2.122377545934169,0.009061879250375562,0.1303083635866991,0.6108652381980149,14.999999999999993
1.901901901901902,1.1431233182929346,-0.10974931012823598,0.1289771584312129,2.2374091559957754,0.01408045569981739,0.1430157744596342,0.6108652381980151,15.0
2.002002002002002,1.1386407493571753,-0.11543915777841536,0.1328471271825202,2.352017774394735,0.019948035476746197,0.1561219882109391,0.610865238198015,14.999999999999998
2.1021021021021022,1.1339733597561632,-0.12098073134392959,0.13649129373116345,2.4661774369207987,0.02670981776581065,0.16960426158153447,0.610865238198015,14.999999999999996
