time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975763022180261,-0.004341554185860321,0.010943731887713356,0.11999828887429213,-0.00019188263519572159,0.0005547697319083525,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952075938786488,-0.009030239099438397,0.021099589788563734,0.23975770686812786,-0.0007057722556864193,0.002164669048425946,0.6108652381980152,14.999999999999998
0.3003003003003003,1.19286577509213,-0.014022256833863595,0.03056748596483978,0.3592840707268823,-0.001453086425742806,0.004755974267660703,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190524750279915,-0.019277747367392267,0.0394316016292239,0.47858131897019107,-0.0023499914410229253,0.008264154587731401,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881603273745902,-0.02476004853495224,0.04776269234123279,0.5976514685324803,-0.003316692520983236,0.012632416267004,0.6108652381980151,14.999999999999995
0.6006006006006006,1.18575012970749,-0.03043513294093847,0.05562002731985386,0.7164945890259733,-0.0042768475143679105,0.01781045844480497,0.6108652381980151,15.0
0.7007007007007007,1.1832735247592436,-0.03627117241114586,0.06305303220263656,0.8351087896452762,-0.005157090539376897,0.023753407794459728,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180711570887998,-0.042238198585534625,0.07010269211981685,0.9534902157785853,-0.0058866523786399606,0.030420905035220543,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780469813060095,-0.04830783974067838,0.0768027593335875,1.0716330537761156,-0.006397065915777545,0.037776322450231374,0.610865238198015,14.999999999999996
1.001001001001001,1.1752641032012863,-0.05445312002043352,0.08318080326477746,1.1895295432104993,-0.006621945275871389,0.04578609382581522,0.610865238198015,14.999999999999995
1.1011011011011012,1.1723489091903558,-0.06064831162847831,0.08925913470492647,1.307169996788821,-0.006496828945222177,0.05441914085390796,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1692889972432066,-0.06686883485882275,0.09505561829490677,1.4245428287123196,-0.005959080317827393,0.06364638993611643,0.610865238198015,14.999999999999993
1.3013013013013013,1.1660735957541772,-0.07309119775624033,0.10058439652516321,1.5416345914942273,-0.0049478357041449475,0.07344036537048008,0.610865238198015,14.999999999999993
1.4014014014014013,1.162693570395931,-0.07929296952387614,0.10585654590271916,1.6584300219493024,-0.003403992287602124,0.08377484652719784,0.6108652381980147,14.999999999999991
