time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975751224899627,-0.004344655950637994,0.010942042713719477,0.11999821851498378,-0.00019198940616282987,0.0005547113328116954,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952076606995703,-0.009041978414597767,0.02109372516405343,0.239757553514354,-0.0007066041689959877,0.0021642482959511045,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928711530074751,-0.014047273724437809,0.030556053179757927,0.3592841567337081,-0.0014558177488002949,0.004754695601109524,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905405071659096,-0.019319905164980118,0.039414027743239835,0.47858243782072457,-0.0023562815795529525,0.00826142610659398,0.610865238198015,14.999999999999993
0.5005005005005005,1.188192064235289,-0.024822530399597233,0.04773900479937481,0.5976549675993121,-0.003328612747243827,0.012627620406454826,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185803633377912,-0.030520520543363284,0.055590678269911,0.7165024125576069,-0.004296806026205948,0.01780300295344675,0.6108652381980151,15.0
0.7007007007007007,1.1833545126151366,-0.03638151041526774,0.06301875813973934,0.8351234920459456,-0.0051877568973537685,0.023742760959132903,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808255046960234,-0.0423750478809955,0.07006440231679836,0.953514952648621,-0.0059308824095329156,0.030406618351020924,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781989331856595,-0.04847232188577302,0.07676144810067706,1.0716715563136858,-0.006457828119152649,0.037758043248280526,0.610865238198015,14.999999999999996
1.001001001001001,1.1754586610775453,-0.054645955103371745,0.08313748157546236,1.1895860801758553,-0.006702249834442317,0.04576357031391288,0.610865238198015,14.999999999999996
1.1011011011011012,1.1725901124046751,-0.060869851246887575,0.0892147781741286,1.3072493271567394,-0.00659966014805192,0.05439222123374755,0.6108652381980151,15.0
1.2012012012012012,1.1695802953824725,-0.06711909163017403,0.09501112990958772,1.424650147365577,-0.006087333069190064,0.06361501651031785,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1664178252923645,-0.07336987310578941,0.10054058062684812,1.5417754700502297,-0.005104257320898391,0.07340456592454286,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1630929453080383,-0.07959948038364062,0.10581409112621672,1.6586103460622097,-0.0035911298250305475,0.08373472411415944,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1595975410889088,-0.08578629151657807,0.11084013283668814,1.7751380030875004,-0.0014903876763446996,0.0945803128428754,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1559251470221714,-0.09190980659045718,0.1156252128482868,1.891339911430256,0.001253732384938473,0.1059169023874019,0.6108652381980151,15.000000000000002
1.7017017017017018,1.1520709430117486,-0.0979506936407036,0.12017436299951606,2.0071958618419576,0.004695112539994758,0.11772063275256332,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1480317355670038,-0.10389085141885115,0.12449155314453392,2.1226840576792796,0.008885649464299887,0.12996809455148872,0.6108652381980149,14.999999999999995
1.901901901901902,1.1438059277789594,-0.10971347273514695,0.12858006723220028,2.2377812139411595,0.0138751456555566,0.14263623702253833,0.6108652381980152,15.000000000000002
2.002002002002002,1.1393934698740615,-0.11540311442045688,0.13244283054360834,2.352462674242694,0.019711184784491215,0.15570231700984452,0.6108652381980151,15.000000000000002
2.1021021021021022,1.134795797174154,-0.12094575837719951,0.1360826695139128,2.4667025311524435,0.02643901206261655,0.16914387994166089,0.6108652381980151,15.0
2.2022022022022023,1.1300157505186952,-0.12632886470137453,0.13950255349271184,2.580473760977505,0.03410141379652175,0.18293875497922482,0.610865238198015,14.999999999999996
2.3023023023023024,1.1250574821644241,-0.13154141302770236,0.14270575042602532,2.6937483643557454,0.04273860175840914,0.19706508848943483,0.610865238198015,14.999999999999996
2.4024024024024024,1.1199263517866977,-0.1365739233789042,0.14569598183455276,2.806497510661134,0.05238811528396082,0.21150136811441891,0.610865238198015,14.999999999999998
2.5025025025025025,1.1146288060256149,-0.14141846463654176,0.14847748785347673,2.9186916933846874,0.06308472504517308,0.22622648802447207,0.610865238198015,14.999999999999998
2.6026026026026026,1.109172258737192,-0.1460686372840978,0.15105510394392244,3.030300877148599,0.074860368609753,0.24121978704788868,0.610865238198015,14.999999999999998
2.7027027027027026,1.1035649543931636,-0.15051954325443526,0.15343425130570157,3.141294659288118,0.08774408640822477,0.25646112707474755,0.610865238198015,14.999999999999998
2.8028028028028027,1.097815842772302,-0.15476773239102995,0.1556209511211536,3.2516424127095633,0.1017619963204198,0.271930932919402,0.610865238198015,14.999999999999998
2.9029029029029028,1.0919344377698041,-0.15881113601904348,0.15762175979122975,3.3613134449453606,0.11693726907319046,0.2876102694165804,0.6108652381980149,14.999999999999998
3.003003003003003,1.0859306967350864,-0.162648984445626,0.1594437405082983,3.470277130205366,0.13329014317024881,0.3034808734507968,0.610865238198015,15.0
3.103103103103103,1.079814885503046,-0.1662817127029242,0.16109436399919244,3.5785030580932724,0.15083794120731397,0.31952522008847595,0.6108652381980151,15.0
3.2032032032032034,1.0735974706110416,-0.16971085938688965,0.16258145745292887,3.685961149497333,0.1695951226200547,0.3357265406903286,0.6108652381980152,15.000000000000004
3.3033033033033035,1.0672889990418992,-0.17293895608752854,0.16391308999877285,3.7926217888126716,0.18957333756101297,0.3520688729438147,0.6108652381980151,15.000000000000004
3.4034034034034035,1.0609000088600158,-0.17596941841832472,0.16509751610457815,3.8984559199079034,0.21078151213406246,0.3685370623059485,0.610865238198015,14.999999999999998
3.5035035035035036,1.0544409288795455,-0.17880643079591263,0.16614306118623057,4.003435157960225,0.23322593299484357,0.3851167946744007,0.610865238198015,14.999999999999998
3.6036036036036037,1.0479220104601514,-0.1814548391953624,0.16705807207420428,4.107531863428779,0.25691035810848456,0.4017945810709566,0.610865238198015,14.999999999999998
3.7037037037037037,1.0413532490322366,-0.18392004102172477,0.16785081305404345,4.210719231920845,0.2818361233319784,0.4185577745444545,0.6108652381980149,14.999999999999998
3.803803803803804,1.0347443373448117,-0.186207886729658,0.16852943111391408,4.312971345705377,0.30800227122575013,0.4353945398287963,0.610865238198015,15.0
3.903903903903904,1.0281046081099057,-0.18832458159051513,0.16910186774070488,4.414263242014796,0.3354056704325087,0.4522938577370171,0.6108652381980151,15.0
4.004004004004004,1.0214430071498068,-0.19027660063516771,0.16957584220677013,4.5145709430030765,0.36404115539316895,0.4692454826375707,0.6108652381980152,15.000000000000004
4.104104104104104,1.0147680546843254,-0.19207060602794906,0.16995878068539283,4.613871504276311,0.3939016501622995,0.48623993803456844,0.6108652381980151,15.000000000000002
4.2042042042042045,1.0080878355462384,-0.19371337740582537,0.17025781702528828,4.712143025396621,0.42497831249207346,0.5032684654921853,0.610865238198015,14.999999999999998
4.3043043043043046,1.0014099759858686,-0.19521174597633975,0.17047973894766047,4.809364680946367,0.45726065554568424,0.5203230143071796,0.610865238198015,14.999999999999998
4.404404404404405,0.9947416471599342,-0.19657254022520482,0.17063100230349865,4.905516714946576,0.4907366908381948,0.5373961862651943,0.610865238198015,14.999999999999998
4.504504504504505,0.9880895546918943,-0.19780253647033832,0.17071769443466545,5.000580456294726,0.5253930427596775,0.5544812207870985,0.610865238198015,14.999999999999998
4.604604604604605,0.9814599510107231,-0.19890841816963292,0.17074555507409342,5.094538301652771,0.5612150864009605,0.5715719404986671,0.610865238198015,14.999999999999998
4.704704704704705,0.974858635613065,-0.1998967416951069,0.1707199579416363,5.1873737163483,0.5981870518068729,0.5886627314704366,0.610865238198015,14.999999999999998
4.804804804804805,0.9682909717192143,-0.20077390692734165,0.17064593021862576,5.2790712109754105,0.6362921527110855,0.6057484950466836,0.610865238198015,14.999999999999998
4.904904904904905,0.961761896058228,-0.20154613614358716,0.1705281540376004,5.369616327944707,0.6755126810197242,0.6228246211481279,0.610865238198015,14.999999999999998
5.005005005005005,0.9552759354129363,-0.20221945366801528,0.1703709770635997,5.45899561748226,0.7158301208759774,0.6398869517535443,0.610865238198015,14.999999999999998
5.105105105105105,0.9488372254499335,-0.202799675436297,0.17017843447604447,5.547196609327248,0.7572252375307944,0.6569317449400998,0.610865238198015,14.999999999999998
5.205205205205205,0.9424495237529432,-0.20329239561779805,0.16995424712762974,5.634207792898679,0.7996781708025141,0.6739556529744246,0.610865238198015,14.999999999999998
5.305305305305305,0.9361162359649858,-0.20370298435998674,0.16970185894524464,5.720018575857804,0.8431685218048085,0.6909556786570931,0.610865238198015,14.999999999999998
5.405405405405405,0.9298404258464354,-0.20403658011396975,0.16942442906247362,5.804619267587698,0.8876754252956388,0.7079291634667294,0.610865238198015,14.999999999999998
5.505505505505505,0.9236248431557174,-0.20429809218649722,0.16912486933139248,5.888001032793728,0.9331776324607889,0.7248737456511425,0.610865238198015,14.999999999999998
5.605605605605605,0.9174719357879334,-0.20449219937920213,0.1688058466836391,5.970155870260101,0.9796535671783055,0.7417873464644826,0.610865238198015,14.999999999999998
5.7057057057057055,0.9113838714991939,-0.20462335312261007,0.1684698022371652,6.05107657433092,1.0270813980117002,0.7586681427933208,0.610865238198015,14.999999999999998
5.8058058058058055,0.9053625576011559,-0.20469578323003498,0.16811897514616336,6.130756699483268,1.0754390894481558,0.7755145414179825,0.610865238198015,14.999999999999998
5.905905905905906,0.8994096526373562,-0.20471349939099961,0.167755400281716,6.209190537264679,1.1247044540773004,0.7923251697975509,0.6108652381980149,14.999999999999998
6.006006006006006,0.893526591408073,-0.2046803017077782,0.16738094215284316,6.286373069414901,1.1748552056330546,0.8090988437692032,0.610865238198015,15.0
6.106106106106106,0.8877145942107141,-0.20459978374888807,0.1669972945219125,6.362299948372257,1.2258689940146141,0.8258345608361461,0.6108652381980152,15.000000000000004
6.206206206206206,0.8819746853234014,-0.20447534110204751,0.16660599605675497,6.436967459565162,1.2777234520301013,0.8425314809046465,0.610865238198015,14.999999999999998
6.306306306306307,0.8763077098273584,-0.204310180507799,0.16620845153197855,6.510372487397984,1.3303962268338585,0.8591889064305993,0.6108652381980151,15.0
6.406406406406407,0.8707143414145816,-0.20410732371463705,0.1658059270837665,6.582512496112788,1.3838650108189607,0.8758062794919618,0.6108652381980151,14.999999999999998
6.506506506506507,0.8651951021269347,-0.20386961951536342,0.16539957440717148,6.653385487855776,1.4381075752632937,0.892383159449689,0.610865238198015,14.999999999999998
6.606606606606607,0.8597503718907452,-0.2035997499020101,0.16499043798219154,6.722989980782819,1.4931017900663142,0.9089192143244663,0.610865238198015,14.999999999999998
6.706706706706707,0.8543803972702269,-0.203300235917424,0.1645794545482658,6.791324986500841,1.548825648978194,0.9254142161908171,0.610865238198015,14.999999999999998
6.806806806806807,0.8490853086255913,-0.2029734497196198,0.16416747564048023,6.8583899715771794,1.605257291783488,0.9418680218024983,0.610865238198015,14.999999999999998
6.906906906906907,0.8438651256835503,-0.20262161891215702,0.16375526796765602,6.924184842361704,1.6623750174772933,0.9582805696275278,0.610865238198015,14.999999999999998
7.007007007007007,0.8387197664083393,-0.20224683352610023,0.16334351604560007,6.988709921004602,1.7201573029513517,0.9746518742282418,0.610865238198015,14.999999999999998
7.107107107107107,0.8336490608010041,-0.20185105678568604,0.16293284034177155,7.051965912590234,1.7785828166683713,0.9909820110736663,0.610865238198015,14.999999999999998
7.207207207207207,0.8286527547670519,-0.2014361286935426,0.16252379593113847,7.113953892877759,1.8376304274546789,1.007271115450577,0.610865238198015,14.999999999999998
7.307307307307307,0.8237305174492531,-0.2010037725719857,0.16211687469360295,7.174675286752062,1.8972792170197492,1.0235193781023375,0.610865238198015,14.999999999999998
7.407407407407407,0.818881952797939,-0.2005556049036931,0.1617125203661247,7.2341318389614875,1.9575084880360527,1.0397270328329087,0.610865238198015,14.999999999999998
7.5075075075075075,0.8141066026320557,-0.20009313851644203,0.1613111279047371,7.292325603666734,2.018297769155126,1.0558943555681901,0.6108652381980151,14.999999999999998
7.607607607607608,0.8094039514451684,-0.19961778755928436,0.16091304278592275,7.3492589279292755,2.0796268228522674,1.0720216627132904,0.6108652381980149,14.999999999999998
7.707707707707708,0.8047734366374573,-0.19913087691074347,0.16051857405790923,7.404934424178945,2.141475649451447,1.0881093005079372,0.6108652381980147,14.999999999999998
7.807807807807808,0.8002144513099458,-0.19863364513000534,0.1601279956927634,7.459354961110811,2.2038244890955734,1.1041576432729594,0.6108652381980147,14.999999999999996
7.907907907907908,0.7957263468879106,-0.19812724791510686,0.159741543150369,7.5125236517228,2.2666538264039224,1.120167094155758,0.6108652381980146,14.999999999999993
8.008008008008009,0.7913084411073745,-0.19761276603369016,0.15935942305018,7.564443830226927,2.3299443912035565,1.1361380772023961,0.6108652381980149,14.999999999999996
8.108108108108109,0.7869600218667296,-0.19709120931631355,0.15898181727318378,7.615119040426144,2.3936771586303056,1.1520710338563707,0.6108652381980147,14.999999999999995
8.208208208208209,0.7826803485922891,-0.19656351894284668,0.15860888003744048,7.664553027760923,2.4578333505582504,1.1679664240025152,0.6108652381980147,14.999999999999995
8.308308308308309,0.7784686563155809,-0.19603057215343578,0.15824074058748416,7.712749724948946,2.52239443555394,1.183824723122847,0.6108652381980146,14.999999999999996
8.408408408408409,0.7743241615104166,-0.19549318855497502,0.1578775103486815,7.759713234114339,2.587342126172673,1.1996464165950957,0.6108652381980146,14.999999999999995
8.508508508508509,0.7702460630754677,-0.19495213151712137,0.15751928288447903,7.805447822460754,2.652658378388313,1.2154319994031904,0.6108652381980146,14.999999999999995
8.608608608608609,0.7662335435768668,-0.19440811057491555,0.15716613117484843,7.849957913898422,2.7183253913831567,1.2311819771476844,0.6108652381980146,14.999999999999995
8.70870870870871,0.7622857738139159,-0.19386178670912205,0.15681811316675648,7.893248074161374,2.7843256034476584,1.2468968616575096,0.6108652381980146,14.999999999999995
8.80880880880881,0.7584019157399737,-0.19331377588137108,0.1564752748843556,7.93532300087028,2.8506416889212116,1.2625771684536065,0.6108652381980146,14.999999999999995
8.90890890890891,0.7545811230526209,-0.19276465021719022,0.15613764976004174,7.97618751975581,2.917256556805015,1.2782234169420321,0.6108652381980146,14.999999999999995
9.00900900900901,0.7508225420326736,-0.19221493989992494,0.15580525688169833,8.015846578123817,2.984153349113939,1.2938361310577478,0.6108652381980146,14.999999999999995
9.10910910910911,0.7471253154137935,-0.19166513800874513,0.15547810589206942,8.054305231747005,3.0513154345609657,1.3094158355465042,0.6108652381980146,14.999999999999995
9.20920920920921,0.7434885840511172,-0.1911157027976836,0.15515619855012644,8.091568638563837,3.118726405435963,1.324963054679993,0.6108652381980146,14.999999999999995
9.30930930930931,0.7399114872854846,-0.19056705857486392,0.1548395283309028,8.127642055987016,3.1863700758275564,1.3404783123866812,0.6108652381980146,14.999999999999995
9.40940940940941,0.7363931634034143,-0.19001959721881434,0.15452807898521054,8.162530835720398,3.254230478857418,1.35596213285551,0.6108652381980146,14.999999999999995
9.50950950950951,0.7329327522387589,-0.18947368172296344,0.15422182789027125,8.196240414549527,3.322291860305079,1.3714150380777244,0.6108652381980146,14.999999999999995
9.60960960960961,0.7295293967467815,-0.1889296486308776,0.1539207474242518,8.228776307856435,3.3905386738659415,1.3868375467529737,0.6108652381980146,14.999999999999995
9.70970970970971,0.7261822431171162,-0.18838780833827456,0.15362480490887623,8.260144108779707,3.4589555802939853,1.402230174302925,0.6108652381980146,14.999999999999995
9.80980980980981,0.7228904410992898,-0.1878484465621859,0.15333396164828156,8.29034948366801,3.527527443015933,1.4175934332971045,0.6108652381980146,14.999999999999995
9.90990990990991,0.7196531449386468,-0.1873118257943373,0.15304817417441494,8.319398168315677,3.596239324896724,1.4329278325223656,0.6108652381980146,14.999999999999995
10.01001001001001,0.7164695152916671,-0.18677818862537712,0.15276739596773947,8.347295959736087,3.665076479749884,1.44823387574525,0.6108652381980146,14.999999999999995
10.11011011011011,0.713338719362419,-0.18624775802166604,0.15249157751852727,8.374048715448383,3.734024351590068,1.4635120616591601,0.6108652381980146,14.999999999999995
10.21021021021021,0.7102599310613191,-0.18572073801073938,0.15222066619413682,8.399662351741668,3.803068571974898,1.4787628839513371,0.6108652381980146,14.999999999999995
10.31031031031031,0.707232331105193,-0.18519731463651617,0.15195460607884229,8.424142840892976,3.8721949561017976,1.4939868312768878,0.6108652381980146,14.999999999999995
10.41041041041041,0.7042551080475022,-0.1846776577085021,0.15169333924601527,8.44749620735582,3.9413894977547272,1.5091843864425678,0.6108652381980146,14.999999999999995
10.51051051051051,0.701327459114984,-0.18416192282578178,0.1514368061087026,8.469728523146912,4.010638362390242,1.5243560262130582,0.6108652381980146,14.999999999999995
10.61061061061061,0.6984485902151377,-0.18365025139944338,0.15118494541934394,8.490845907792979,4.07992788705613,1.5395022213112408,0.6108652381980146,14.999999999999995
10.71071071071071,0.6956177159986745,-0.18314277117926545,0.1509376942415368,8.510854527251789,4.149244577802423,1.5546234364595908,0.6108652381980146,14.999999999999995
10.81081081081081,0.6928340599437073,-0.182639597171221,0.1506949885239963,8.529760591836963,4.218575104986666,1.5697201299300878,0.6108652381980146,14.999999999999995
10.91091091091091,0.6900968548503604,-0.18214083251281152,0.15045676364702934,8.547570354615418,4.287906300490624,1.5847927532399808,0.6108652381980146,14.999999999999995
11.01101101101101,0.6874053432956952,-0.18164657034428372,0.15022295415026557,8.564290107833829,4.357225149498995,1.5998417515107863,0.6108652381980146,14.999999999999995
11.11111111111111,0.6847587776420225,-0.1811568938551445,0.14999349372484985,8.57992618282735,4.426518790282939,1.614867563477175,0.6108652381980146,14.999999999999995
11.21121121121121,0.6821564200351651,-0.18067187633959728,0.14976831520882777,8.594484949945677,4.495774513868217,1.6298706214984124,0.6108652381980146,14.999999999999995
11.31131131131131,0.6795975424232941,-0.18019158230603477,0.14954735120552007,8.607972817032458,4.564979757391033,1.644851351238322,0.6108652381980146,14.999999999999995
11.411411411411411,0.6770814268081236,-0.17971606745153967,0.14933053537337485,8.620396229346595,4.634122105018365,1.659810170662185,0.6108652381980146,14.999999999999995
11.511511511511511,0.6746073653013182,-0.17924538022487638,0.14911780121231238,8.631761667491354,4.7031892795393695,1.6747474911928188,0.6108652381980146,14.999999999999995
11.611611611611611,0.6721746601100201,-0.17877956230547223,0.14890908182279766,8.642075646782901,4.772169139578117,1.6896637179644705,0.6108652381980146,14.999999999999995
