time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975560455598335,-0.004343822709848012,0.010945498041336328,0.1199972667255675,-0.00019195769435521976,0.0005548285500113129,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951686010594813,-0.00903892290673507,0.02110668121591734,0.23975370361831577,-0.000706340810222687,0.00216514151019786,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192810346106376,-0.014040956195143247,0.03058342375898281,0.3592753257219843,-0.0014548992612006483,0.00475757037482591,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904556234228445,-0.019309557167257126,0.039459781061598205,0.47856633497869605,-0.002354040857161127,0.008267931165149922,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880804242928098,-0.024807589125011117,0.04780631134142641,0.5976290482704872,-0.003324124680707589,0.012639760670048754,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856623660409746,-0.030500573603454994,0.05568202759463365,0.7164638498099589,-0.004288878187635228,0.017823065763048797,0.6108652381980151,15.0
0.7007007007007007,1.1831806710758037,-0.03635624953440711,0.06313605073816381,0.8350691612321425,-0.0051749247132270295,0.02377325269995714,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180616152546462,-0.04234423023356253,0.07020902177026246,0.9534414252305826,-0.005911408336335801,0.030450209233060563,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779512087212491,-0.048435738074856766,0.07693431783518394,1.0715751003228786,-0.00642970445072959,0.037817518587368065,0.610865238198015,14.999999999999996
1.001001001001001,1.1751698261168317,-0.0546034029060998,0.08333911027751828,1.1894626654326623,-0.006663204748819751,0.04584178675730936,0.610865238198015,14.999999999999995
1.1011011011011012,1.172257590139752,-0.060821114601727344,0.08944529692826729,1.3070946339643899,-0.00654716684527535,0.054492067022313545,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1692017004440836,-0.06706392450214323,0.09527032292994837,1.4244595778253522,-0.00601862191795651,0.06373937553887761,0.610865238198015,14.999999999999993
1.3013013013013013,1.1659909883998762,-0.07330798751740157,0.1008279127534602,1.5415441612751881,-0.005016330490373563,0.07355628439425987,0.610865238198015,14.999999999999993
1.4014014014014013,1.1626159340037987,-0.0795305386364077,0.10612873428312851,1.6583331850337175,-0.003480778567552503,0.08391657945014132,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1590686772452956,-0.0857099025324698,0.11118099017907426,1.774809642996394,-0.001354212290725656,0.09479498623081006,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1553430220490606,-0.0918255253354356,0.11599094471028054,1.890954789002048,0.0014193009400573955,0.10616695277416706,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1514344306182518,-0.09785802442480622,0.12056341432097209,2.0067482161701293,0.004893788353885677,0.1180084737581713,0.6108652381980152,15.0
1.8018018018018018,1.1473400020641153,-0.10378925392771084,0.1249021801774524,2.1221679500024213,0.009121265941832666,0.13029597491655057,0.610865238198015,14.999999999999991
1.901901901901902,1.1430584401858066,-0.10960237056528412,0.12901036931089663,2.2371905484742967,0.014151628422658658,0.14300622217073225,0.6108652381980152,15.0
2.002002002002002,1.1385900006727663,-0.11528190631591294,0.1328907790838919,2.351791220523809,0.020032522656691584,0.15611627619569302,0.6108652381980151,14.999999999999998
2.1021021021021022,1.133936426943204,-0.1208138302601925,0.1365461418295586,2.4659439464214796,0.02680922859636691,0.1696034736181107,0.6108652381980151,14.999999999999996
2.2022022022022023,1.129100866128375,-0.12618560389016817,0.13997936395524352,2.579621614956309,0.03452453653110893,0.18344542841964104,0.610865238198015,14.999999999999995
2.3023023023023024,1.1240877730554744,-0.13138622196766364,0.1431936835713265,2.6927961628717867,0.04321863361519766,0.19762006580898459,0.610865238198015,14.999999999999995
2.4024024024024024,1.1189028012384767,-0.13640623417609454,0.146192823135959,2.805438721918541,0.05292900441203464,0.21210565190561,0.610865238198015,14.999999999999995
2.5025025025025025,1.1135526805493163,-0.14123775259557217,0.1489810535666323,2.9175197726378275,0.06369033717570553,0.22688086025003348,0.610865238198015,14.999999999999995
2.6026026026026026,1.1080450928726144,-0.14587443343793477,0.15156326872835182,3.029009293232428,0.07553445973255818,0.24192481382186382,0.610865238198015,14.999999999999995
2.7027027027027026,1.1023885337090944,-0.15031144584893796,0.15394497225843912,3.139876919573543,0.08849027753357433,0.2572171658461649,0.610865238198015,14.999999999999995
2.8028028028028027,1.0965921831680872,-0.1545454157642429,0.15613229002664547,3.250092088913333,0.10258375062505078,0.2727381414187485,0.610865238198015,14.999999999999995
2.9029029029029028,1.0906657636143817,-0.15857435872824951,0.1581318998624246,3.3596241971079173,0.11783787052077892,0.2884686177358277,0.610865238198015,14.999999999999995
3.003003003003003,1.0846194162992466,-0.16239759365212283,0.15995100181231842,3.468442730754548,0.1342726792734621,0.30439015602034125,0.6108652381980151,14.999999999999996
3.103103103103103,1.0784635660424682,-0.1660156482921691,0.16159721255254436,3.5765174138340594,0.1519052865123504,0.3204850710521949,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0722088120355906,-0.16943015386730564,0.1630785135130244,3.6838183228118004,0.17074992770405048,0.3367364476021501,0.6108652381980153,15.0
3.3033033033033035,1.0658658079152243,-0.17264373474516184,0.1644031300940013,3.7903160167674494,0.1908180179224048,0.3531281938150054,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0594451723237852,-0.17565989537628465,0.16557947486193172,3.895981631750705,0.21211824342385635,0.3696450398107886,0.6108652381980151,14.999999999999995
3.5035035035035036,1.052957389437126,-0.1784829057961846,0.16661602760713223,4.000786990624131,0.23465664538046374,0.38627257338599535,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0464127418204305,-0.18111769084862897,0.167521286136373,4.104704674825081,0.2584367371957943,0.40299722121861936,0.6108652381980151,14.999999999999995
3.7037037037037037,1.039821233200731,-0.1835697211193449,0.16830365796391777,4.207708112366335,0.2834596096732061,0.4198062682037839,0.6108652381980151,14.999999999999995
3.803803803803804,1.0331925435462022,-0.18584491184978283,0.1689714260919128,4.309771626871747,0.30972406594934626,0.4366878236170494,0.6108652381980152,14.999999999999996
3.903903903903904,1.0265359732644637,-0.18794952592522118,0.16953265810724868,4.410870504051302,0.33722673931431246,0.45363082699843527,0.6108652381980153,14.999999999999996
4.004004004004004,1.0198604184587556,-0.18989008701207272,0.1699951895808478,4.510981019381131,0.36596223794339217,0.47062500283642295,0.6108652381980154,15.0
4.104104104104104,1.0131743341563608,-0.19167329823660034,0.170366552708911,4.610080484549608,0.39592326743408407,0.4876608562561951,0.6108652381980153,14.999999999999998
4.2042042042042045,1.0064857263001046,-0.19330597131299623,0.17065397584044184,4.708147256513965,0.4271007786005057,0.5047296205158289,0.6108652381980152,14.999999999999995
