time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197542967951862,-0.004344943797534118,0.010943712439779159,0.11999660895982055,-0.00019199784549852702,0.000554767907434198,0.6108652381980154,15.000000000000002
0.2002002002002002,1.19514298362735,-0.009043078923008846,0.021100014654459886,0.23975110375085187,-0.0007066600094221566,0.002164680902903727,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927729836782757,-0.014049623634354762,0.030569396192742536,0.35926956771716445,-0.0014559690192623468,0.004756092457178408,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904075140614259,-0.019323839293412727,0.03943641643021123,0.4785562955372633,-0.0023565570478396728,0.008264596397860948,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880227292600276,-0.024828270189407607,0.04777204752883091,0.5976137171175241,-0.0033289979469279998,0.01263355310256799,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185596379660455,-0.03052816498267153,0.05563564389086298,0.7164423468806785,-0.004297223209111795,0.01781283070623283,0.6108652381980151,15.0
0.7007007007007007,1.1831077976383655,-0.036391029235037835,0.06307660965000571,0.8350407514919274,-0.005188048503573133,0.02375772788146039,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180537888149379,-0.04238627694406062,0.07013582256433788,0.953405531637294,-0.00593079769762766,0.030428050736776825,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778691264764694,-0.04848496073987715,0.07684685969940394,1.071531315276801,-0.006457012677242421,0.03778732259798675,0.610865238198015,14.999999999999996
1.001001001001001,1.1750855635733226,-0.054659566677885955,0.08323706309977263,1.1894107609372333,-0.00670023770420482,0.045802108094209336,0.610865238198015,14.999999999999996
1.1011011011011012,1.1721728380712952,-0.060883863790616756,0.08932847823656233,1.3070345706098145,-0.006595868427221533,0.05444143509828004,0.6108652381980151,15.0
1.2012012012012012,1.169118192424698,-0.06713280303174084,0.09513868010041532,1.4243915126378255,-0.006081058907678812,0.06367630805644503,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1659104906804647,-0.07338245751152589,0.10068150882479152,1.5414684545115243,-0.005094677040946716,0.07347929962588054,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1625402354195495,-0.07960999729687489,0.10596773623481179,1.6582504058122904,-0.0035773002179917465,0.08382420744544306,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1589995790928338,-0.08579369748783622,0.11100566032347937,1.774720573711841,-0.0014712494861312637,0.09468577842280562,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1552823276657975,-0.09191296902113119,0.11580163275087046,1.8908604286657476,0.001279349315461323,0.10603949133738293,0.6108652381980151,15.000000000000002
1.7017017017017018,1.1513839348546584,-0.09794840704424564,0.12036055024399413,2.006649782271293,0.004728481974369175,0.11786138004102535,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1473014806566733,-0.10388185549275966,0.12468626864498572,2.122066879183791,0.008928139953385726,0.13012791687380537,0.610865238198015,14.999999999999995
1.901901901901902,1.1430336390199405,-0.10969647190228797,0.12878198238023536,2.237088495837013,0.013928210324669869,0.142815922024957,0.6108652381980152,15.000000000000002
2.002002002002002,1.1385806254371738,-0.11537679875365406,0.13265055093571546,2.3516900573379846,0.019776349408808642,0.15590251621992818,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1339441327075563,-0.12090882463493077,0.1362947611212616,2.4658457569298817,0.02651786287385815,0.16936510273509295,0.6108652381980151,15.0
2.2022022022022023,1.1291272480030867,-0.12628003788794187,0.1397175674532222,2.579528691023173,0.03419558355956363,0.183181366581601,0.610865238198015,14.999999999999996
2.3023023023023024,1.1241343567848414,-0.1314794668526385,0.14292224814134938,2.6927109983096886,0.042849756504478184,0.19732930912442828,0.610865238198015,14.999999999999998
2.4024024024024024,1.1189710354774345,-0.13649769993148958,0.1459125582348511,2.805364004410009,0.052517939977854734,0.2117872756748577,0.610865238198015,14.999999999999998
2.5025025025025025,1.113643929264866,-0.14132689218565375,0.1486927929340742,2.9174583755752965,0.06323491020430151,0.2265340222680854,0.610865238198015,14.999999999999998
2.6026026026026026,1.1081606296186397,-0.1459607459093158,0.15126786219133878,3.0289642654780287,0.07503259710420167,0.2415487561343553,0.610865238198015,14.999999999999998
2.7027027027027026,1.1025295364197618,-0.15039447824632332,0.15364327763838045,3.1398514750349507,0.08794002116317362,0.2568112160273747,0.610865238198015,14.999999999999998
2.8028028028028027,1.09675973074859,-0.15462476442955148,0.15582516489151127,3.250089594589864,0.10198326947114114,0.272301713040472,0.610865238198015,14.999999999999998
2.9029029029029028,1.0908608332072647,-0.15864966917241327,0.15782019423104549,3.3596481610303273,0.11718547184377744,0.2880012097586567,0.6108652381980149,14.999999999999998
3.003003003003003,1.0848428822922445,-0.162468560394611,0.15963555059799445,3.4684967887726486,0.13356681829051317,0.30389135198292083,0.610865238198015,15.0
3.103103103103103,1.078716199749103,-0.16608201316207166,0.16127882952828304,3.5766053164600553,0.15114457572723677,0.31995453682812003,0.6108652381980151,15.0
3.2032032032032034,1.0724912828641695,-0.16949170474769876,0.16275798505088385,3.683943921354816,0.169933144078172,0.3361739294638758,0.6108652381980152,15.000000000000004
3.3033033033033035,1.0661786851891857,-0.17270030283436139,0.16408121070839587,3.790483249616917,0.18994411011505546,0.3525335149052098,0.6108652381980151,15.000000000000002
3.4034034034034035,1.0597889282044237,-0.17571135319950015,0.16525688258588256,3.896194510408631,0.21118633650739863,0.36901809730443186,0.610865238198015,14.999999999999996
3.5035035035035036,1.0533324024349657,-0.17852916391834986,0.166293441203579,4.001049585955259,0.23366604591698317,0.3856133340929123,0.610865238198015,14.999999999999998
3.6036036036036037,1.046819300998165,-0.1811586954751397,0.16719934222121813,4.1050211034450035,0.2573869356621796,0.4023057180842094,0.610865238198015,14.999999999999998
3.7037037037037037,1.0402595428460029,-0.18360545066240205,0.16798294973933484,4.208082523334312,0.2823502833794987,0.41908259548338117,0.610865238198015,14.999999999999998
3.803803803803804,1.0336627281897788,-0.1858753743693546,0.16865250215778316,4.3102081887784784,0.3085550794632395,0.43593213292441096,0.6108652381980151,15.0
3.903903903903904,1.0270380829756574,-0.1879747558345081,0.16921602237341013,4.411373392565323,0.33599814529131655,0.45284332248234926,0.6108652381980152,15.0
4.004004004004004,1.0203944343001368,-0.1899101425754141,0.16968130164891776,4.511554405230673,0.36467427587716894,0.4698059369268202,0.6108652381980153,15.000000000000004
4.104104104104104,1.0137401735899638,-0.19168825852510984,0.17005582846907216,4.610728522283466,0.3945763626221001,0.4868105252124915,0.6108652381980152,15.000000000000002
4.2042042042042045,1.0070832487913803,-0.19331593397382943,0.17034678926302815,4.708874073459409,0.4256955394321339,0.5038483600132454,0.6108652381980151,14.999999999999998
4.3043043043043046,1.0004311432330406,-0.1948000407816038,0.17056101602789514,4.805970452245918,0.4580213033867317,0.520911426415903,0.6108652381980151,14.999999999999998
4.404404404404405,0.9937908804639716,-0.1961474379080584,0.17070499933449956,4.901998109976203,0.49154165903951247,0.5379923663563073,0.6108652381980151,14.999999999999998
4.504504504504505,0.9871690160367583,-0.19736492339796755,0.1707848547747377,4.996938569369746,0.5262432318818405,0.5550844618978653,0.6108652381980151,14.999999999999998
4.604604604604605,0.9805716505076449,-0.198459193644415,0.17080634141970577,5.090774408050362,0.5621114067393066,0.5721815815736123,0.6108652381980151,14.999999999999998
4.704704704704705,0.9740044320065128,-0.19943681063814794,0.17077484769870624,5.183489257233133,0.5991304314494651,0.5892781579535614,0.6108652381980151,14.999999999999998
